# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1083928458755492e+18
14001.0	9.682533763515515e+17
14002.0	1.1137999337160067e+18
14003.0	1.1231002047283197e+18
14004.0	1.1222242830581765e+18
14005.0	1.1225060094246917e+18
14006.0	1.1154210842214456e+18
14007.0	1.1161163295358925e+18
14008.0	1.0643544272273834e+18
14009.0	1.1213065173336017e+18
14010.0	1.1159268812128259e+18
14011.0	9.761015222763126e+17
14012.0	1.1206265678069751e+18
14013.0	1.1216754927730683e+18
14014.0	1.1184748999213074e+18
14015.0	1.1199614862491656e+18
14016.0	1.121109952115507e+18
14017.0	1.12065764088873e+18
14018.0	1.1057645020512353e+18
14019.0	1.1207784662040566e+18
14020.0	1.1198939260780543e+18
14021.0	1.1200149896298499e+18
14022.0	1.1152413566173228e+18
14023.0	1.1139455314296781e+18
14024.0	1.1100957022617615e+18
14025.0	1.118907204318004e+18
14026.0	1.1188426372022277e+18
14027.0	1.1195058405507072e+18
14028.0	1.1166499884498954e+18
14029.0	1.1179792296574981e+18
14030.0	9.480003045557316e+17
14031.0	1.0973614681619914e+18
14032.0	1.1170933305769916e+18
14033.0	1.0906741562671346e+18
14034.0	1.118827715546315e+18
14035.0	1.117214211257138e+18
14036.0	1.1107647264653339e+18
14037.0	1.1155929584107514e+18
14038.0	1.1181346319761407e+18
14039.0	1.116152774682216e+18
14040.0	1.1159788519948292e+18
14041.0	1.1172017256529906e+18
14042.0	1.1114010099318728e+18
14043.0	1.0905203016466588e+18
14044.0	1.0956299126702259e+18
14045.0	1.1002869650030651e+18
14046.0	1.1160983359717363e+18
14047.0	1.1099790519566353e+18
14048.0	1.1140716809945073e+18
14049.0	1.1166023361232896e+18
14050.0	1.1165027037872129e+18
14051.0	1.1084527313092644e+18
14052.0	1.1146386368102401e+18
14053.0	1.1151702228991997e+18
14054.0	1.1160481033093115e+18
14055.0	1.1158837612511231e+18
14056.0	1.1159602418679805e+18
14057.0	1.1152534731227139e+18
14058.0	1.1151131031896056e+18
14059.0	1.1005485629046781e+18
14060.0	1.115155297887846e+18
14061.0	1.1088763040038963e+18
14062.0	1.1143743109332996e+18
14063.0	1.1061830868795443e+18
14064.0	9.82878654352638e+17
14065.0	1.1063507835420704e+18
14066.0	1.1132304462184442e+18
14067.0	1.1050497456734235e+18
14068.0	1.1068250460782573e+18
14069.0	1.1090229016395771e+18
14070.0	1.1099443415744524e+18
14071.0	1.1088147291045843e+18
14072.0	1.109509768059292e+18
14073.0	1.1099522084110298e+18
14074.0	1.1072753113235436e+18
14075.0	1.1034114295595068e+18
14076.0	1.11031591328809e+18
14077.0	1.0009709071303428e+18
14078.0	1.0984789439938641e+18
14079.0	1.1065731873505299e+18
14080.0	1.107656672542719e+18
14081.0	1.1068701927276553e+18
14082.0	1.1117666567716859e+18
14083.0	1.1085747041861618e+18
14084.0	1.1117998043561976e+18
14085.0	9.859952881434604e+17
14086.0	1.0905757360848856e+18
14087.0	1.1012823672946586e+18
14088.0	1.1028944128049065e+18
14089.0	1.1092296883765261e+18
14090.0	1.1022019759964143e+18
14091.0	1.1108434493571063e+18
14092.0	1.1097782764961786e+18
14093.0	1.1108854083354623e+18
14094.0	1.1103094582542332e+18
14095.0	1.1046414712832036e+18
14096.0	1.0778092670812357e+18
14097.0	1.1014018646933481e+18
14098.0	1.093831700460343e+18
14099.0	1.1099674698055677e+18
14100.0	1.0986701186924613e+18
14101.0	1.1032345985417247e+18
14102.0	1.1080151160848383e+18
14103.0	1.0932801050247054e+18
14104.0	1.1066319554215941e+18
14105.0	1.1090894300119039e+18
14106.0	1.106601624731649e+18
14107.0	1.0965985385250756e+18
14108.0	1.0955122490212307e+18
14109.0	1.1054869481783316e+18
14110.0	1.106972273698406e+18
14111.0	1.1038785424850943e+18
14112.0	1.1026640163307521e+18
14113.0	1.1026684102836256e+18
14114.0	1.1007123177603081e+18
14115.0	1.0997515579031501e+18
14116.0	1.0984566370074587e+18
14117.0	8.970764845842222e+17
14118.0	1.1050587315503103e+18
14119.0	1.0831654419431176e+18
14120.0	1.0884261276024732e+18
14121.0	1.1015811779002388e+18
14122.0	1.0598435614883459e+18
14123.0	1.0968231384711162e+18
14124.0	1.0935512424513614e+18
14125.0	9.926202240269669e+17
14126.0	1.1049252117544966e+18
14127.0	1.0951934517182431e+18
14128.0	1.0985752083038231e+18
14129.0	1.0937016191549334e+18
14130.0	1.0931222691708801e+18
14131.0	1.0956211566411827e+18
14132.0	1.0982648482627608e+18
14133.0	9.804211973782746e+17
14134.0	1.0885468732260428e+18
14135.0	1.0789782833594227e+18
14136.0	1.0962191964438586e+18
14137.0	1.1028666389626792e+18
14138.0	1.0818391879188556e+18
14139.0	1.1019479588798447e+18
14140.0	1.10175770189496e+18
14141.0	1.097050842202095e+18
14142.0	1.0323925581955626e+18
14143.0	1.0982989001392115e+18
14144.0	1.1016606767382523e+18
14145.0	1.100732097259111e+18
14146.0	1.0958025804218403e+18
14147.0	1.0981596718956498e+18
14148.0	1.0984339894435784e+18
14149.0	1.1008876346343423e+18
14150.0	1.0975585375354912e+18
14151.0	1.097416900083715e+18
14152.0	1.096462774776631e+18
14153.0	1.0982319263318049e+18
14154.0	1.0904620939345792e+18
14155.0	1.0477216278249651e+18
14156.0	1.0882647802773125e+18
14157.0	1.101259613195468e+18
14158.0	1.0988535574167571e+18
14159.0	1.1011600647454719e+18
14160.0	1.0929776747347743e+18
14161.0	1.0611812986781917e+18
14162.0	1.0528250958708294e+18
14163.0	1.0892272992255932e+18
14164.0	1.0609263009332941e+18
14165.0	1.089284771256726e+18
14166.0	1.0997166948483073e+18
14167.0	1.0893453412008022e+18
14168.0	1.0976019552927761e+18
14169.0	1.0988637395091462e+18
14170.0	1.0969154609741773e+18
14171.0	1.0893490279940087e+18
