# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.256307816364113e+16
14001.0	9.140966187336778e+16
14002.0	1.1127885733559742e+17
14003.0	1.2886024011117683e+17
14004.0	8.496814673101005e+16
14005.0	9.087880318158557e+16
14006.0	7.577265800479406e+16
14007.0	6.598824972778714e+16
14008.0	7.844567869031408e+16
14009.0	1.0145147922680971e+17
14010.0	7.291350464595202e+16
14011.0	6.454100859287563e+16
14012.0	1.013761889534093e+17
14013.0	1.0786788904797573e+17
14014.0	7.151067122892885e+16
14015.0	7.762071272816731e+16
14016.0	9.451030037132912e+16
14017.0	1.3267126583295053e+17
14018.0	6.070732487393138e+16
14019.0	9.913364628110522e+16
14020.0	1.3230887985482976e+17
14021.0	1.1134738943182538e+17
14022.0	7.586782899078914e+16
14023.0	1.0646265061701955e+17
14024.0	8.74166799564787e+16
14025.0	8.09011070369707e+16
14026.0	6.4374131916792504e+16
14027.0	7.819627394499933e+16
14028.0	1.4792579224695635e+17
14029.0	8.536805961891138e+16
14030.0	7.825354564568942e+16
14031.0	1.1159000213094645e+17
14032.0	1.075493489606507e+17
14033.0	8.348805785189805e+16
14034.0	1.0622344112373507e+17
14035.0	1.3563955542752526e+17
14036.0	8.340030000987768e+16
14037.0	7.463295144427475e+16
14038.0	1.0896509249780834e+17
14039.0	9.412731658567018e+16
14040.0	6.973073585602025e+16
14041.0	9.99315848822575e+16
14042.0	9.28475283718109e+16
14043.0	1.0089080411916026e+17
14044.0	7.644480921925323e+16
14045.0	7.403660621903523e+16
14046.0	9.269534727862821e+16
14047.0	1.4162338434253157e+17
14048.0	1.0798167196958118e+17
14049.0	7.568237566366235e+16
14050.0	5.890726570229205e+16
14051.0	1.0248992787004064e+17
14052.0	8.421947185560206e+16
14053.0	8.638465630536186e+16
14054.0	7.44255827476565e+16
14055.0	1.2094263389060573e+17
14056.0	1.0499610892045362e+17
14057.0	6.680685880281091e+16
14058.0	1.0396792006900912e+17
14059.0	6.889996518688549e+16
14060.0	1.2865133944504326e+17
14061.0	1.1974991067215339e+17
14062.0	8.398276636180173e+16
14063.0	9.235891895664787e+16
14064.0	1.0794266829783077e+17
14065.0	1.0585351777157941e+17
14066.0	7.480348036302243e+16
14067.0	7.229993784446171e+16
14068.0	1.0225201981686011e+17
14069.0	6.075680811910816e+16
14070.0	8.797445915933443e+16
14071.0	8.435146801805147e+16
14072.0	8.736355175628238e+16
14073.0	6.451065126913889e+16
14074.0	9.484761164675771e+16
14075.0	9.633048009116683e+16
14076.0	1.005910561390578e+17
14077.0	9.332622334361794e+16
14078.0	9.177135851764138e+16
14079.0	1.015333714395428e+17
14080.0	9.371855827761363e+16
14081.0	8.524681712761426e+16
14082.0	8.661718977741826e+16
14083.0	7.679482726974398e+16
14084.0	7.770637074432035e+16
14085.0	8.192504920804104e+16
14086.0	8.357370606387078e+16
14087.0	8.061571647404066e+16
14088.0	7.815481791610691e+16
14089.0	6.917968001761479e+16
14090.0	6.826788771593377e+16
14091.0	7.994164956367638e+16
14092.0	1.2846402327018813e+17
14093.0	6.478363827895548e+16
14094.0	1.0323008275086848e+17
14095.0	6.8919475332705544e+16
14096.0	8.211950621163358e+16
14097.0	9.291993411749598e+16
14098.0	9.351212910512131e+16
14099.0	9.008752529242155e+16
14100.0	1.1640804836635672e+17
14101.0	8.26390317891748e+16
14102.0	8.815614503155771e+16
14103.0	8.135547200472594e+16
14104.0	7.84447352340251e+16
14105.0	8.417113480887453e+16
14106.0	8.030080409271563e+16
14107.0	6.905664278363565e+16
14108.0	8.680655096384042e+16
14109.0	8.665945420596526e+16
14110.0	1.0274170014268125e+17
14111.0	1.1741441383465832e+17
14112.0	8.249905564876726e+16
14113.0	5.382432159171535e+16
14114.0	8.60087592157266e+16
14115.0	7.392866530753434e+16
14116.0	8.718889663857954e+16
14117.0	6.219003262403554e+16
14118.0	9.456304070330749e+16
14119.0	9.230695430879803e+16
14120.0	9.704405750254504e+16
14121.0	1.217656016600855e+17
14122.0	6.5486233508241064e+16
14123.0	7.71896715771812e+16
14124.0	5.7135935625642936e+16
14125.0	1.0503937893334082e+17
14126.0	9.515831499160067e+16
14127.0	7.1290037678893896e+16
14128.0	8.378076186543387e+16
14129.0	9.60477991534446e+16
14130.0	1.0535412223182443e+17
14131.0	7.580265134163285e+16
14132.0	1.187556148379656e+17
14133.0	7.632168854485858e+16
14134.0	6.937787089553159e+16
14135.0	7.147526820988834e+16
14136.0	9.292954001734539e+16
14137.0	9.814085080190438e+16
14138.0	9.036267163483157e+16
14139.0	1.173105655939001e+17
14140.0	1.1647851346001394e+17
14141.0	4.386025093204675e+16
14142.0	6.863725558498264e+16
14143.0	6.936024965446816e+16
14144.0	1.1171842883584245e+17
14145.0	7.089939928843232e+16
14146.0	5.192329490596121e+16
14147.0	6.753999042640953e+16
14148.0	8.863185554636051e+16
14149.0	4.870438067898159e+16
14150.0	8.782032703323637e+16
14151.0	8.61962956177441e+16
14152.0	8.283479133388611e+16
14153.0	7.622118075269125e+16
14154.0	9.27748861198313e+16
14155.0	1.2129562892696709e+17
14156.0	7.997481576038414e+16
14157.0	9.400882062950557e+16
14158.0	9.27145708224247e+16
14159.0	7.91775669649565e+16
