# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3937010834144668e+18
14001.0	1.2365954252014848e+18
14002.0	1.4012380337929513e+18
14003.0	1.4134007545462784e+18
14004.0	1.4135313903386621e+18
14005.0	1.4131665043456003e+18
14006.0	1.396732577028519e+18
14007.0	1.3987054987771896e+18
14008.0	1.3146969358729948e+18
14009.0	1.409796427218931e+18
14010.0	1.394432950874932e+18
14011.0	1.1969061348965926e+18
14012.0	1.4093071591407603e+18
14013.0	1.4111060600553454e+18
14014.0	1.4015652431921206e+18
14015.0	1.4066773615706138e+18
14016.0	1.4105269155921912e+18
14017.0	1.4095853304152077e+18
14018.0	1.4069430061367322e+18
14019.0	1.4109616308748288e+18
14020.0	1.408126525479323e+18
14021.0	1.4078844168306693e+18
14022.0	1.404475490382647e+18
14023.0	1.393528440828709e+18
14024.0	1.3875980456165376e+18
14025.0	1.4074950671400965e+18
14026.0	1.405406020213148e+18
14027.0	1.4076354270068736e+18
14028.0	1.3996583641153574e+18
14029.0	1.4041578205085727e+18
14030.0	1.2170040317052173e+18
14031.0	1.3735138705800676e+18
14032.0	1.402933777478432e+18
14033.0	1.3530706810503626e+18
14034.0	1.4068751137767406e+18
14035.0	1.4025870452719583e+18
14036.0	1.403033149767682e+18
14037.0	1.4021365736669158e+18
14038.0	1.406700900004659e+18
14039.0	1.3998138612252726e+18
14040.0	1.3977758623334403e+18
14041.0	1.403214509794912e+18
14042.0	1.3869947134410573e+18
14043.0	1.3440175795339533e+18
14044.0	1.3753438588371185e+18
14045.0	1.3906081893842952e+18
14046.0	1.400535983639753e+18
14047.0	1.3915325594599455e+18
14048.0	1.3999194050133942e+18
14049.0	1.4037286593232899e+18
14050.0	1.4032036163485706e+18
14051.0	1.38288506391758e+18
14052.0	1.3980396790218767e+18
14053.0	1.4013130178822124e+18
14054.0	1.4031927648452598e+18
14055.0	1.4032762264616955e+18
14056.0	1.4030471721648123e+18
14057.0	1.4007799998578698e+18
14058.0	1.4014996073676792e+18
14059.0	1.3971555860086792e+18
14060.0	1.401770803514572e+18
14061.0	1.3871708507209848e+18
14062.0	1.4000493990772746e+18
14063.0	1.37823719627163e+18
14064.0	1.2805069510541847e+18
14065.0	1.383779030322388e+18
14066.0	1.397765336308124e+18
14067.0	1.381753108509496e+18
14068.0	1.3843656842674122e+18
14069.0	1.391450129642291e+18
14070.0	1.391382538433336e+18
14071.0	1.387707995101584e+18
14072.0	1.3893786585268283e+18
14073.0	1.3951775438536666e+18
14074.0	1.3882111740084232e+18
14075.0	1.3738054837600445e+18
14076.0	1.3935529322086395e+18
14077.0	1.2816262379864814e+18
14078.0	1.3822316307808305e+18
14079.0	1.3803362675851315e+18
14080.0	1.3958136108941302e+18
14081.0	1.385648892149764e+18
14082.0	1.395482031869132e+18
14083.0	1.3917763961618458e+18
14084.0	1.3963945572302833e+18
14085.0	1.2114810703446157e+18
14086.0	1.3770145927266278e+18
14087.0	1.3928644573396964e+18
14088.0	1.3778497600225062e+18
14089.0	1.3918851435593748e+18
14090.0	1.378291165220048e+18
14091.0	1.3947515627896817e+18
14092.0	1.3919610948550653e+18
14093.0	1.3955398016958464e+18
14094.0	1.3942785384120317e+18
14095.0	1.3807164795650127e+18
