# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.838026113318888e+17
14001.0	8.101360746627625e+17
14002.0	8.805013266628586e+17
14003.0	8.844761561563131e+17
14004.0	8.845271706370048e+17
14005.0	8.846559189925888e+17
14006.0	8.832730737410052e+17
14007.0	8.814729338290103e+17
14008.0	8.610958649852041e+17
14009.0	8.825416777203722e+17
14010.0	8.830821616058372e+17
14011.0	8.368502368895159e+17
14012.0	8.833482641899514e+17
14013.0	8.83053565680026e+17
14014.0	8.83563847221248e+17
14015.0	8.828369248452604e+17
14016.0	8.818708206059525e+17
14017.0	8.8334508490752e+17
14018.0	8.676626879479937e+17
14019.0	8.833264529702906e+17
14020.0	8.833837496795135e+17
14021.0	8.833587969261564e+17
14022.0	8.825416601042939e+17
14023.0	8.805541857984518e+17
14024.0	8.819624728592371e+17
14025.0	8.830252818104317e+17
14026.0	8.826564020011007e+17
14027.0	8.828760660901884e+17
14028.0	8.826598916620288e+17
14029.0	8.826245873664e+17
14030.0	8.741175414489162e+17
14031.0	8.792854910468118e+17
14032.0	8.823171608215539e+17
14033.0	8.800217717538834e+17
14034.0	8.823044101373952e+17
14035.0	8.817361649926144e+17
14036.0	8.76833610819176e+17
14037.0	8.804097507459075e+17
14038.0	8.819758912765952e+17
14039.0	8.816752905420801e+17
14040.0	8.797100871516178e+17
14041.0	8.81133625540608e+17
14042.0	8.805116043853819e+17
14043.0	8.774185828483095e+17
14044.0	8.702106529693796e+17
14045.0	8.698029666205763e+17
14046.0	8.81452110787379e+17
14047.0	8.806788522573827e+17
14048.0	8.809366970957821e+17
14049.0	8.797062980173836e+17
14050.0	8.806527628476416e+17
14051.0	8.793093608308742e+17
14052.0	8.802955264262148e+17
14053.0	8.8084387463168e+17
14054.0	8.808995674390523e+17
14055.0	8.807775526191101e+17
14056.0	8.807219319537663e+17
14057.0	8.803590290276352e+17
14058.0	8.794943740968964e+17
14059.0	8.656024038801362e+17
14060.0	8.795760481009664e+17
14061.0	8.792132970086406e+17
14062.0	8.796208717889541e+17
14063.0	8.784477744529423e+17
14064.0	8.761813520875552e+17
14065.0	8.780646608535567e+17
14066.0	8.797818273660928e+17
14067.0	8.586097508483155e+17
14068.0	8.586552590466985e+17
14069.0	8.727901901946888e+17
14070.0	8.683559317405792e+17
14071.0	8.734309707939843e+17
14072.0	8.682212601888863e+17
14073.0	8.747787558584292e+17
14074.0	8.670038835855392e+17
14075.0	8.76652078825469e+17
14076.0	8.777282759950308e+17
14077.0	8.644367329788019e+17
14078.0	8.784152224595945e+17
14079.0	8.771121486757889e+17
14080.0	8.742900221345782e+17
14081.0	8.646244876419082e+17
14082.0	8.78522100875264e+17
14083.0	8.782892851265535e+17
14084.0	8.781042651496448e+17
14085.0	8.503857189486514e+17
14086.0	8.703358537826232e+17
14087.0	8.679188617756498e+17
14088.0	8.773405654384612e+17
14089.0	8.774172608036869e+17
14090.0	8.611766279864355e+17
14091.0	8.774890228285426e+17
14092.0	8.777107211550712e+17
14093.0	8.778936909561855e+17
14094.0	8.775068016443391e+17
14095.0	8.597408917225622e+17
14096.0	8.766396678799332e+17
14097.0	8.765038110179329e+17
14098.0	8.765525572190209e+17
14099.0	8.770542228209661e+17
14100.0	8.751416420073437e+17
14101.0	8.570160730341514e+17
14102.0	8.76432639551075e+17
14103.0	8.736611810410491e+17
14104.0	8.763746281324547e+17
14105.0	8.767165024960512e+17
14106.0	8.694971263615026e+17
14107.0	8.63712825468511e+17
14108.0	8.609680351821892e+17
14109.0	8.762547180142596e+17
14110.0	8.764362508468225e+17
14111.0	8.755442331156486e+17
14112.0	8.752328203042813e+17
14113.0	8.664410096664664e+17
14114.0	8.752585825583108e+17
14115.0	8.604106700619576e+17
14116.0	8.756966499287039e+17
14117.0	8.617901506429001e+17
14118.0	8.755017657876476e+17
14119.0	8.682997406498789e+17
14120.0	8.719049840131997e+17
14121.0	8.749483609292801e+17
14122.0	8.742934513975287e+17
14123.0	8.602531320037443e+17
14124.0	8.744267069521924e+17
14125.0	8.46123616541065e+17
14126.0	8.738573746438144e+17
14127.0	8.458229319204731e+17
14128.0	8.562912142557332e+17
14129.0	8.562377981165626e+17
14130.0	8.719948696256447e+17
14131.0	8.511737246515386e+17
14132.0	8.639286467362853e+17
14133.0	8.433158655573556e+17
14134.0	8.479369055961152e+17
14135.0	8.567528485814145e+17
14136.0	8.740853870755844e+17
14137.0	8.746198596845565e+17
14138.0	8.596903562313659e+17
14139.0	8.67915319266502e+17
14140.0	8.688190441389914e+17
14141.0	8.627097719275452e+17
14142.0	8.608062558437496e+17
14143.0	8.594817072234511e+17
14144.0	8.684799405326383e+17
14145.0	8.731724313788422e+17
14146.0	8.733313627848707e+17
14147.0	8.652351858540468e+17
14148.0	8.68851898961084e+17
14149.0	8.689765553537053e+17
14150.0	8.602141509812312e+17
14151.0	8.677881244811311e+17
14152.0	8.57750563612272e+17
14153.0	8.605414300057718e+17
14154.0	8.718985960882157e+17
14155.0	8.722595880894472e+17
14156.0	8.687100467609612e+17
14157.0	8.726001857069052e+17
14158.0	8.717009479008256e+17
14159.0	8.725673384345595e+17
14160.0	8.593943751032795e+17
14161.0	8.368232121499955e+17
14162.0	8.65290337596202e+17
14163.0	8.593789442588579e+17
14164.0	8.716936951103483e+17
14165.0	8.682937377619875e+17
14166.0	8.720532635648e+17
14167.0	8.581768483438714e+17
14168.0	8.713842167119872e+17
14169.0	8.717178668843009e+17
14170.0	8.716444372041711e+17
14171.0	8.520875460526208e+17
