# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4790129256031584e+17
14001.0	3.699204501275301e+17
14002.0	4.444465838161879e+17
14003.0	4.822689533394879e+17
14004.0	4.671793084235908e+17
14005.0	4.812181564555335e+17
14006.0	4.505424623566882e+17
14007.0	4.151270758678063e+17
14008.0	2.6369375034417347e+17
14009.0	4.7434775480238976e+17
14010.0	4.588876702154886e+17
14011.0	4.0563088272915923e+17
14012.0	4.767814271369136e+17
14013.0	4.7090522652673274e+17
14014.0	4.643863855628354e+17
14015.0	4.6818787160228634e+17
14016.0	4.7064725963405696e+17
14017.0	4.783562859478989e+17
14018.0	2.441551481406864e+17
14019.0	4.8105472498072275e+17
14020.0	4.8369436029092115e+17
14021.0	4.831002048331774e+17
14022.0	4.4357896980398445e+17
14023.0	4.6904180631142125e+17
14024.0	4.521285061181504e+17
14025.0	4.708819485589497e+17
14026.0	4.561488027058226e+17
14027.0	4.74939348379239e+17
14028.0	4.845556501315618e+17
14029.0	4.7817274823802963e+17
14030.0	4.542534562873539e+17
14031.0	4.607578793312407e+17
14032.0	4.7707024313547814e+17
14033.0	4.501395302514758e+17
14034.0	4.753213693624333e+17
14035.0	4.764212731576357e+17
14036.0	3.619296194330344e+17
14037.0	4.192942445035568e+17
14038.0	4.8109244477603437e+17
14039.0	4.7755673374556006e+17
14040.0	4.527524549754737e+17
14041.0	4.8037194220174906e+17
14042.0	4.606809591513112e+17
14043.0	4.463675716927578e+17
14044.0	3.293990447219757e+17
14045.0	3.202886433504958e+17
14046.0	4.746594456961064e+17
14047.0	4.8027598743143014e+17
14048.0	4.778469875515381e+17
14049.0	4.459150826275189e+17
14050.0	4.319651567763231e+17
14051.0	4.5642435673456723e+17
14052.0	4.7590943133531904e+17
14053.0	4.751299983704138e+17
14054.0	4.775906224635926e+17
14055.0	4.864502625468408e+17
14056.0	4.8430357330002e+17
14057.0	4.6680991229543334e+17
14058.0	4.7713754787348416e+17
14059.0	2.5592027173356806e+17
14060.0	4.774404772855881e+17
14061.0	4.731802933526613e+17
14062.0	4.769838044020746e+17
14063.0	4.574303731319027e+17
14064.0	4.634248619229373e+17
14065.0	4.598840829149399e+17
14066.0	4.72620204870865e+17
14067.0	4.26436027272425e+17
14068.0	4.325329963319249e+17
14069.0	4.4005917070459155e+17
14070.0	4.520934778077331e+17
14071.0	4.489113709313915e+17
14072.0	4.546105450692773e+17
14073.0	4.3626489719031526e+17
14074.0	4.5274520302386157e+17
14075.0	4.4588330322494586e+17
14076.0	4.756425096036182e+17
14077.0	4.43284162242178e+17
14078.0	4.6537525061221875e+17
14079.0	4.69915185394495e+17
14080.0	3.616417062583763e+17
14081.0	4.1805395085226995e+17
14082.0	4.6889776929832326e+17
14083.0	4.414149207522877e+17
14084.0	4.6430469855642054e+17
14085.0	4.247329817231438e+17
14086.0	3.9391349985768045e+17
14087.0	3.0622354390373344e+17
14088.0	4.614501039079061e+17
14089.0	4.6840539743519226e+17
14090.0	4.254721967653002e+17
14091.0	4.709863972143148e+17
14092.0	4.784132940889891e+17
14093.0	4.5629908377927994e+17
14094.0	4.816495787900913e+17
14095.0	4.1491318953737056e+17
14096.0	4.682138527989688e+17
14097.0	4.688433951801456e+17
14098.0	4.775672488656959e+17
14099.0	4.787194212384758e+17
14100.0	4.699001005801434e+17
14101.0	4.313867387666577e+17
14102.0	4.7521596272802477e+17
14103.0	4.489314532589515e+17
14104.0	4.605225088319314e+17
14105.0	4.630235634991053e+17
14106.0	4.501468665085881e+17
14107.0	3.0221257114909664e+17
14108.0	4.3196897359300384e+17
14109.0	4.7033691301479616e+17
14110.0	4.7892218899333286e+17
14111.0	4.7561010315264314e+17
14112.0	4.414625739178151e+17
14113.0	4.3637257671806586e+17
14114.0	4.584343859101741e+17
14115.0	4.3690500334549165e+17
14116.0	4.7509871473459514e+17
14117.0	4.221835289821287e+17
14118.0	4.7177121231011795e+17
14119.0	4.5546947938876934e+17
14120.0	4.436465597546352e+17
14121.0	4.421949014933185e+17
14122.0	3.8124470518413165e+17
14123.0	4.1983080168157555e+17
14124.0	4.339001745998172e+17
14125.0	4.217128072773418e+17
14126.0	4.600412053176446e+17
14127.0	4.234295950442362e+17
14128.0	4.313803042848696e+17
14129.0	4.418453393899364e+17
14130.0	4.085662055661372e+17
14131.0	3.7710880141479104e+17
14132.0	4.581962958241874e+17
14133.0	4.10738495166833e+17
14134.0	2.4666686640635814e+17
14135.0	4.3071759880026995e+17
14136.0	4.7453986860565037e+17
14137.0	4.7645111772775264e+17
14138.0	4.455539257901009e+17
14139.0	4.470291180813906e+17
14140.0	4.613385750576645e+17
14141.0	3.898716738027567e+17
14142.0	4.211974627918155e+17
14143.0	4.212343663755452e+17
14144.0	4.685959601848443e+17
14145.0	4.6137213766862835e+17
14146.0	4.265221556273242e+17
14147.0	4.552091582332821e+17
14148.0	4.623372285640368e+17
14149.0	4.4066682888522054e+17
14150.0	4.5316055656039616e+17
14151.0	4.5992626712741843e+17
14152.0	4.490269533667477e+17
14153.0	4.5234942933731635e+17
14154.0	4.6977517155776915e+17
14155.0	4.7658467275572294e+17
14156.0	4.539290398752792e+17
14157.0	4.7714163522273325e+17
14158.0	4.6332049421763104e+17
14159.0	4.738910575919183e+17
14160.0	4.5007567323133875e+17
14161.0	3.957943628202279e+17
14162.0	4.4270508572669286e+17
14163.0	3.3823432198056934e+17
14164.0	4.605242301743106e+17
14165.0	4.6737473824355974e+17
14166.0	4.707215428550648e+17
14167.0	4.4314522927761325e+17
14168.0	4.708488441757792e+17
14169.0	4.476274605031219e+17
14170.0	4.6822290620413594e+17
14171.0	4.207871453560958e+17
14172.0	4.3864966561794016e+17
14173.0	4.668057662259236e+17
14174.0	4.421146483097483e+17
14175.0	4.253571874816085e+17
14176.0	4.401851298480314e+17
14177.0	4.285294056570628e+17
14178.0	4.7102709202941357e+17
14179.0	4.575695288139911e+17
14180.0	4.5338466032023725e+17
14181.0	4.6438208262636864e+17
14182.0	4.382843996209187e+17
14183.0	4.607823648391047e+17
14184.0	4.293602242985788e+17
14185.0	4.5051776587529594e+17
14186.0	2.7710722020474838e+17
14187.0	4.430381931560656e+17
14188.0	3.7318979517154234e+17
14189.0	3.806338119368402e+17
14190.0	4.1492759277735846e+17
14191.0	4.541334987735072e+17
14192.0	4.03992512089308e+17
14193.0	4.1757164510901805e+17
14194.0	4.394853525880624e+17
14195.0	4.2827501440860256e+17
14196.0	4.362916425891619e+17
14197.0	4.795358244765529e+17
14198.0	4.6326298653490906e+17
14199.0	4.503943509966984e+17
14200.0	4.237393934679764e+17
14201.0	4.5942005196387085e+17
14202.0	4.4516326915439155e+17
14203.0	4.547479374659456e+17
14204.0	4.288231503822813e+17
14205.0	4.2774801646878925e+17
14206.0	4.1548225676573306e+17
14207.0	4.624571265187749e+17
14208.0	4.5090867081380397e+17
14209.0	4.289855978733273e+17
14210.0	4.218882738880511e+17
14211.0	4.6271337374678624e+17
14212.0	4.6851038547805005e+17
14213.0	4.567901352755056e+17
14214.0	4.586368382533531e+17
14215.0	4.146330402291567e+17
14216.0	4.413371029913499e+17
14217.0	4.241772905496808e+17
14218.0	4.677404740026175e+17
14219.0	4.516289519288537e+17
14220.0	4.3249289459142304e+17
14221.0	4.70911542309657e+17
14222.0	4.4669171966936966e+17
14223.0	4.476356138107114e+17
14224.0	4.2631261994354554e+17
14225.0	4.3196332847925126e+17
14226.0	4.3721542252625126e+17
14227.0	3.180329095397534e+17
14228.0	4.176444351578025e+17
14229.0	4.7482803448706016e+17
14230.0	4.478544725934283e+17
14231.0	4.3755523832543014e+17
14232.0	4.371213526761685e+17
14233.0	4.165692379103348e+17
14234.0	4.646359416176682e+17
14235.0	4.5380950095298477e+17
14236.0	4.604345937035113e+17
14237.0	4.568669724082285e+17
14238.0	4.0024883781964275e+17
14239.0	4.043680071548914e+17
14240.0	3.825083797733172e+17
14241.0	4.450804165509025e+17
14242.0	4.045188594925418e+17
14243.0	4.196747509236243e+17
14244.0	4.3555205928717606e+17
14245.0	4.544054092103717e+17
14246.0	4.776741117624259e+17
14247.0	4.722247172358196e+17
14248.0	4.4605757403955936e+17
14249.0	4.624386187329576e+17
14250.0	4.546809586254019e+17
14251.0	4.394236478750681e+17
14252.0	4.0356475893183846e+17
14253.0	4.008099381772524e+17
14254.0	4.3466816885883437e+17
14255.0	4.429369862783043e+17
14256.0	3.447296245105142e+17
14257.0	3.4700060356766803e+17
14258.0	4.2049547429478656e+17
14259.0	4.389884500377514e+17
14260.0	3.885039154626555e+17
14261.0	4.4477716669400205e+17
14262.0	4.250092454281268e+17
14263.0	3.338011722908027e+17
14264.0	3.666367517556817e+17
14265.0	4.3489273566987194e+17
14266.0	4.5264761792759e+17
14267.0	4.7812231131299085e+17
14268.0	4.2288588154471085e+17
14269.0	4.4696643819277024e+17
14270.0	4.569999268118738e+17
14271.0	4.5157653277575834e+17
14272.0	4.774385701355543e+17
14273.0	4.194802459475788e+17
14274.0	3.0915654362072954e+17
14275.0	3.4409847927609274e+17
14276.0	4.5909234218433325e+17
14277.0	4.493925599412167e+17
14278.0	4.6611241086485395e+17
14279.0	4.7302178766847725e+17
14280.0	4.4394194654989325e+17
14281.0	4.68457189539838e+17
14282.0	4.594991724757074e+17
14283.0	4.6800219060307334e+17
14284.0	4.171698953781529e+17
14285.0	4.270075492171713e+17
14286.0	4.3132619210095763e+17
14287.0	4.300522471293111e+17
14288.0	4.269322406985384e+17
14289.0	3.227704602132411e+17
14290.0	4.10685688460131e+17
14291.0	4.5933661509382803e+17
14292.0	4.6949764075356755e+17
14293.0	4.63507497680879e+17
14294.0	4.29264277916905e+17
14295.0	4.0960153805125056e+17
14296.0	3.872835046998467e+17
14297.0	4.640417475723364e+17
14298.0	4.134941923213483e+17
14299.0	4.5751274506812614e+17
14300.0	4.482158039138426e+17
14301.0	4.691653637963668e+17
14302.0	4.0542264434360966e+17
14303.0	4.4814589073817146e+17
14304.0	4.622345041870994e+17
14305.0	4.195418174914658e+17
14306.0	4.7389961145548614e+17
14307.0	4.7588731309259475e+17
14308.0	4.6582240158679104e+17
14309.0	4.772474931642333e+17
14310.0	4.625401074679876e+17
14311.0	3.919637813133514e+17
14312.0	4.1187362901846746e+17
14313.0	4.0481353283668717e+17
14314.0	4.547355172929544e+17
14315.0	4.477939202654233e+17
14316.0	4.0793572701637376e+17
14317.0	4.7012508891872237e+17
14318.0	4.657441086111857e+17
14319.0	4.6529165226149e+17
14320.0	4.2828776677044704e+17
14321.0	4.492519987478397e+17
14322.0	4.203283837091843e+17
14323.0	4.5947183861594125e+17
14324.0	4.6941695786352877e+17
14325.0	4.4254175659292704e+17
14326.0	4.098467169305125e+17
14327.0	4.464146301059238e+17
14328.0	4.3100310884844845e+17
14329.0	4.6173191667713626e+17
14330.0	4.8154554159594445e+17
14331.0	4.426460488007759e+17
14332.0	4.680089644040123e+17
14333.0	4.728003728768736e+17
14334.0	4.47424792992164e+17
14335.0	4.665350373245006e+17
14336.0	4.6637927094026797e+17
14337.0	4.4297206282320237e+17
14338.0	4.311481688522601e+17
14339.0	4.082339483222046e+17
14340.0	4.444350675156825e+17
14341.0	3.9738119846629414e+17
14342.0	3.01764327977871e+17
14343.0	4.25070976774981e+17
14344.0	3.4197514097790515e+17
14345.0	3.737760993115802e+17
14346.0	4.664150894575777e+17
14347.0	4.132730912637088e+17
14348.0	4.4060812666472723e+17
14349.0	4.5523551565902835e+17
14350.0	4.42212132952472e+17
14351.0	4.249398024339593e+17
14352.0	3.7067883167091674e+17
14353.0	3.731970410414225e+17
14354.0	4.1693409747928154e+17
14355.0	4.334004843052521e+17
14356.0	3.445224135197295e+17
14357.0	3.530936350145984e+17
14358.0	4.050061495369946e+17
14359.0	4.3976947180503155e+17
14360.0	4.4892569720584006e+17
14361.0	4.505668075650803e+17
14362.0	4.4735123622463904e+17
14363.0	4.4932488987937786e+17
14364.0	4.265697785938054e+17
14365.0	4.5558127940074195e+17
14366.0	4.33252021252943e+17
14367.0	4.560459462082653e+17
14368.0	4.312477571481357e+17
14369.0	4.279033743277876e+17
14370.0	4.1901754291324774e+17
14371.0	4.547834984529918e+17
14372.0	4.528689278615639e+17
14373.0	3.6955512215961824e+17
14374.0	4.010081399078197e+17
14375.0	3.3351670578552045e+17
14376.0	4.518727890501447e+17
14377.0	4.377391166128273e+17
14378.0	4.305187229401179e+17
14379.0	4.381717234188518e+17
14380.0	4.1361802956630586e+17
14381.0	4.4662489140429523e+17
14382.0	4.218071992500429e+17
14383.0	4.586386199937009e+17
14384.0	4.720904940552026e+17
14385.0	4.5345112242258784e+17
14386.0	4.2219364480451334e+17
14387.0	4.7539128924897094e+17
14388.0	4.7306929067787117e+17
14389.0	4.606263564435619e+17
14390.0	4.548983221387369e+17
14391.0	4.347115903909444e+17
14392.0	3.899505321705565e+17
14393.0	4.229612565430411e+17
14394.0	4.399639818141421e+17
14395.0	4.1654739208763904e+17
14396.0	3.65471650650536e+17
14397.0	4.284347678981645e+17
14398.0	4.35884406289234e+17
14399.0	3.6386441181268243e+17
14400.0	4.319593136914686e+17
14401.0	4.5166599811893005e+17
14402.0	4.2702002160925344e+17
14403.0	4.61491423254936e+17
14404.0	3.972397946371979e+17
14405.0	3.378259018383158e+17
14406.0	4.5632050912298195e+17
14407.0	4.3519221191146586e+17
14408.0	4.604825903824807e+17
14409.0	4.148794711080859e+17
14410.0	4.529871053127593e+17
14411.0	4.3334821467911546e+17
14412.0	4.5142346584551866e+17
14413.0	4.4454247441368646e+17
14414.0	4.4515438268252384e+17
14415.0	4.7996175017573856e+17
14416.0	4.46978705693115e+17
14417.0	4.266849978023993e+17
14418.0	4.629550759673731e+17
14419.0	4.543741310271596e+17
14420.0	4.273320727936711e+17
14421.0	3.8535584179817056e+17
14422.0	4.281809204412211e+17
14423.0	4.540325565562647e+17
14424.0	4.023054389738991e+17
14425.0	4.3057482584552154e+17
14426.0	4.7296898221997165e+17
14427.0	3.721254496370069e+17
14428.0	4.167699173212446e+17
14429.0	3.8961109826279405e+17
14430.0	4.7577734095829485e+17
14431.0	4.4457043825784896e+17
14432.0	4.6436282825442624e+17
14433.0	4.1536634444840237e+17
14434.0	4.5905904129795034e+17
14435.0	4.498205047783042e+17
14436.0	4.589087713394604e+17
14437.0	4.618759813725966e+17
14438.0	3.8048158009263814e+17
14439.0	4.051760746332564e+17
14440.0	4.320183522950917e+17
14441.0	4.5308923514712704e+17
14442.0	4.130988781207472e+17
14443.0	3.977553773592016e+17
14444.0	4.3058825737010323e+17
14445.0	4.606150498582422e+17
14446.0	3.911431447642374e+17
14447.0	4.153476544200677e+17
14448.0	4.769100903481159e+17
14449.0	4.579742527258517e+17
14450.0	4.5282641271850016e+17
14451.0	4.177910642508001e+17
14452.0	4.710244403904677e+17
14453.0	4.5963001924158906e+17
14454.0	3.7293662278784666e+17
14455.0	4.390187685642181e+17
14456.0	4.102489603310071e+17
14457.0	4.3896517416716384e+17
14458.0	4.516877455851094e+17
14459.0	4.248034414165663e+17
14460.0	4.321329088037008e+17
14461.0	4.1603150464940845e+17
14462.0	4.174821424365654e+17
14463.0	4.5458580412825165e+17
14464.0	4.512247065870524e+17
14465.0	4.0544786238669696e+17
14466.0	3.97713779720156e+17
14467.0	4.2743247939831814e+17
14468.0	4.336969505046924e+17
14469.0	2.776137841246109e+17
14470.0	4.557718186622626e+17
14471.0	4.389411068313256e+17
14472.0	4.388558357921887e+17
14473.0	4.568145649991758e+17
14474.0	4.35948156774011e+17
14475.0	4.7394431686407405e+17
14476.0	4.729580959039409e+17
14477.0	4.5700463491810445e+17
14478.0	4.457172092059821e+17
14479.0	4.6094344205106e+17
14480.0	4.147477099839364e+17
14481.0	4.726917680857009e+17
