# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.203709117693806e+17
14001.0	5.174916282319562e+17
14002.0	6.166258957417998e+17
14003.0	6.243889702764541e+17
14004.0	6.239737866092545e+17
14005.0	6.24312528666624e+17
14006.0	6.223368814592004e+17
14007.0	6.143657363111672e+17
14008.0	5.374964534346177e+17
14009.0	6.23245838725938e+17
14010.0	6.234568243806207e+17
14011.0	5.7032752402267584e+17
14012.0	6.23977003640422e+17
14013.0	6.238917665751039e+17
14014.0	6.237076320157697e+17
14015.0	6.235673891700736e+17
14016.0	6.234328354783231e+17
14017.0	6.238206878023679e+17
14018.0	5.431193189220887e+17
14019.0	6.235258487832552e+17
14020.0	6.237672397864959e+17
14021.0	6.237455510405119e+17
14022.0	6.230571814486017e+17
14023.0	6.22466866715033e+17
14024.0	6.226507089313793e+17
14025.0	6.236014653734912e+17
14026.0	6.234756366729215e+17
14027.0	6.23570180059955e+17
14028.0	6.233036928581632e+17
14029.0	6.234024427126784e+17
14030.0	5.788632463966577e+17
14031.0	6.207199990775727e+17
14032.0	6.232246725902326e+17
14033.0	6.197261851688984e+17
14034.0	6.233376822394879e+17
14035.0	6.226430929141757e+17
14036.0	5.994138856063008e+17
14037.0	6.161111300702232e+17
14038.0	6.232563215499264e+17
14039.0	6.230048210157568e+17
14040.0	6.22457727326618e+17
14041.0	6.228978134155263e+17
14042.0	6.222369261617146e+17
14043.0	6.178940045492257e+17
14044.0	5.762193500930443e+17
14045.0	5.728554331406426e+17
14046.0	6.229585083498495e+17
14047.0	6.222375481769984e+17
14048.0	6.220821794127871e+17
14049.0	6.224637432168449e+17
14050.0	6.227289025019904e+17
14051.0	6.215938349203459e+17
14052.0	6.2255062319104e+17
14053.0	6.226235755593727e+17
14054.0	6.227846741622783e+17
14055.0	6.227430700220415e+17
14056.0	6.227155562266623e+17
14057.0	6.226204994568192e+17
14058.0	6.217544222375892e+17
14059.0	5.469478800326635e+17
14060.0	6.222657917812736e+17
14061.0	6.213016651563016e+17
14062.0	6.221973357068289e+17
14063.0	6.213044862451717e+17
14064.0	5.922323643236527e+17
14065.0	6.208658488688646e+17
14066.0	6.222667849924605e+17
14067.0	6.148799391072275e+17
14068.0	6.148920635817961e+17
14069.0	6.196414031855611e+17
14070.0	6.18122771955715e+17
14071.0	6.196211530858486e+17
14072.0	6.183370295869464e+17
14073.0	6.205495597596659e+17
14074.0	6.177084145664e+17
14075.0	6.205803509841921e+17
14076.0	6.215878190301178e+17
14077.0	6.023461390516369e+17
14078.0	6.209737997680637e+17
14079.0	6.20990994317312e+17
14080.0	6.022185164472287e+17
14081.0	6.137845081178099e+17
14082.0	6.218465530609663e+17
14083.0	6.208681725132791e+17
14084.0	6.217928861024255e+17
14085.0	5.964865957003274e+17
14086.0	5.94564559667189e+17
14087.0	5.655618081783278e+17
14088.0	6.207680637042676e+17
14089.0	6.214568942501888e+17
14090.0	6.155958304636946e+17
14091.0	6.214616325554171e+17
14092.0	6.214108961570811e+17
14093.0	6.215858632261632e+17
14094.0	6.214534838616063e+17
14095.0	6.151724569985062e+17
14096.0	6.189513231564803e+17
14097.0	6.204924253700095e+17
14098.0	6.20271026097357e+17
14099.0	6.213044908589055e+17
14100.0	6.189843373621247e+17
14101.0	6.143797171847199e+17
14102.0	6.206758615777271e+17
14103.0	6.172281281708006e+17
14104.0	6.209215563563008e+17
14105.0	6.211538478170112e+17
14106.0	6.187907769434124e+17
14107.0	5.569823362776893e+17
14108.0	6.142933258469399e+17
14109.0	6.206663975501827e+17
14110.0	6.208208553115649e+17
14111.0	6.204416512229376e+17
14112.0	6.194048020774906e+17
14113.0	6.173304742215707e+17
14114.0	6.197153454096379e+17
14115.0	6.147339962023892e+17
14116.0	6.202760349351933e+17
14117.0	5.5933524603043174e+17
14118.0	6.205471128027135e+17
14119.0	6.169570846965736e+17
14120.0	6.1742053138104e+17
14121.0	6.197590022422522e+17
14122.0	6.165455794339798e+17
14123.0	6.149727099813892e+17
14124.0	6.198678322675717e+17
14125.0	5.903642808811306e+17
14126.0	6.203106270380031e+17
14127.0	6.0964001399439e+17
14128.0	6.138777525289004e+17
14129.0	6.134360864456698e+17
14130.0	6.115189539733464e+17
14131.0	6.03608204705798e+17
14132.0	6.15967448314675e+17
14133.0	5.866934570581649e+17
14134.0	5.491037439001003e+17
14135.0	6.127903129468887e+17
14136.0	6.199240611069953e+17
14137.0	6.20169654802841e+17
14138.0	6.13379163448933e+17
14139.0	6.175841583103978e+17
14140.0	6.17747641794556e+17
14141.0	6.159667214417887e+17
14142.0	6.08788490171196e+17
14143.0	6.146891481874417e+17
14144.0	6.181485740556296e+17
14145.0	6.190631990853635e+17
14146.0	6.18922656766362e+17
14147.0	6.169224682668012e+17
14148.0	6.178915441704923e+17
14149.0	6.184021973270532e+17
14150.0	6.149414796132381e+17
14151.0	6.175936231768073e+17
14152.0	6.140825524240419e+17
14153.0	6.152539422588965e+17
14154.0	6.182435138043881e+17
14155.0	6.05104866590726e+17
14156.0	6.157490341281687e+17
14157.0	6.194231827759103e+17
14158.0	6.190637556695041e+17
14159.0	6.193860669603837e+17
14160.0	6.141027727441866e+17
14161.0	6.035317987475564e+17
14162.0	6.111397758893996e+17
14163.0	5.6888946788921914e+17
14164.0	6.163156208451558e+17
14165.0	6.172086645030889e+17
14166.0	6.193096098316287e+17
14167.0	6.137887925993516e+17
14168.0	6.189341940383744e+17
14169.0	6.191433035808768e+17
14170.0	6.187881617948662e+17
14171.0	6.116478289969189e+17
14172.0	6.13196815243676e+17
14173.0	6.177641606414341e+17
14174.0	6.179429759844346e+17
14175.0	6.13815098435178e+17
14176.0	6.189536241516541e+17
14177.0	6.187714831450112e+17
14178.0	6.19023674061619e+17
14179.0	6.170250483597324e+17
14180.0	6.187635659767798e+17
14181.0	6.183435496325119e+17
14182.0	6.11931112708509e+17
14183.0	6.178549631287263e+17
14184.0	6.090743709958093e+17
14185.0	6.187847891550207e+17
14186.0	5.590466078703603e+17
14187.0	6.125172654342074e+17
14188.0	6.083954356518938e+17
14189.0	6.10995177259011e+17
14190.0	6.180869127536636e+17
14191.0	6.165064302198753e+17
14192.0	6.131204654891002e+17
14193.0	6.038960270737363e+17
14194.0	6.15925611809995e+17
14195.0	6.135779554230228e+17
14196.0	6.131971495296969e+17
14197.0	6.184026234683387e+17
14198.0	6.176325194743808e+17
14199.0	6.130797576716317e+17
14200.0	6.034483341951066e+17
14201.0	6.163096519311295e+17
14202.0	6.162877685694454e+17
14203.0	6.160669124591587e+17
14204.0	6.102254549467119e+17
14205.0	6.07849589768193e+17
14206.0	6.08119206759631e+17
14207.0	6.179580041756672e+17
14208.0	6.181358829305853e+17
14209.0	6.023026185338772e+17
14210.0	6.037825560510376e+17
14211.0	6.168512175276003e+17
14212.0	6.178481654202365e+17
14213.0	6.179384725602301e+17
14214.0	6.142864832593908e+17
14215.0	6.138148551655395e+17
14216.0	6.163413180874737e+17
14217.0	6.039263040765989e+17
14218.0	6.170822632800252e+17
14219.0	6.172826910326784e+17
14220.0	6.171562830987269e+17
14221.0	6.176426482991103e+17
14222.0	6.172382075027457e+17
14223.0	6.119676954279962e+17
14224.0	6.14146262643505e+17
14225.0	5.6921506290077254e+17
14226.0	6.103683725000667e+17
14227.0	5.831617440383109e+17
14228.0	5.4489156084040435e+17
14229.0	5.915206806929027e+17
14230.0	6.093290180968499e+17
14231.0	6.167103916736506e+17
14232.0	6.151221685518342e+17
14233.0	6.096496470523936e+17
14234.0	6.173683190071295e+17
14235.0	6.171227857092609e+17
14236.0	6.173663715917823e+17
14237.0	6.125434357940261e+17
14238.0	6.120932808589336e+17
14239.0	6.153269319565275e+17
14240.0	5.293939737231092e+17
14241.0	6.164302067138555e+17
14242.0	6.042516407189555e+17
14243.0	6.047293711056998e+17
14244.0	6.08643308113105e+17
14245.0	6.166963449495551e+17
14246.0	6.165474123448319e+17
14247.0	6.168300174180351e+17
14248.0	6.12787366448336e+17
14249.0	6.16754076608102e+17
14250.0	6.168122864173056e+17
14251.0	6.120484450074607e+17
14252.0	6.014292721664e+17
14253.0	6.10027372648856e+17
14254.0	6.142150450348046e+17
14255.0	6.115589034606625e+17
14256.0	5.7224517239442765e+17
14257.0	6.072292199104339e+17
14258.0	6.080736700399639e+17
