# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.321181691818803e+18
14001.0	2.320700762855833e+18
14002.0	2.3202228336590843e+18
14003.0	2.319740923228979e+18
14004.0	2.3192590564196347e+18
14005.0	2.3187772617523195e+18
14006.0	2.3182951483179003e+18
14007.0	2.317813622086041e+18
14008.0	2.317326970414694e+18
14009.0	2.316850250855219e+18
14010.0	2.3163695081193467e+18
14011.0	2.315852338692096e+18
14012.0	2.3154070478913536e+18
14013.0	2.314927172537549e+18
14014.0	2.314446560663961e+18
14015.0	2.313965873292902e+18
14016.0	2.3134855298547707e+18
14017.0	2.313005213260185e+18
14018.0	2.312524983907123e+18
14019.0	2.312044871994573e+18
14020.0	2.3115648204799995e+18
14021.0	2.3110849031831547e+18
14022.0	2.310605173791129e+18
14023.0	2.3101253722570747e+18
14024.0	2.309645547234918e+18
14025.0	2.309166636571033e+18
14026.0	2.3086872578228214e+18
14027.0	2.3082081777090555e+18
14028.0	2.3077291043061755e+18
14029.0	2.307249889974681e+18
14030.0	2.306751958981017e+18
14031.0	2.306290062091878e+18
14032.0	2.305813983422054e+18
14033.0	2.3053326467727357e+18
14034.0	2.3048573650206715e+18
14035.0	2.3043791472558075e+18
14036.0	2.3039011559833595e+18
14037.0	2.3034231663886333e+18
14038.0	2.302945317722521e+18
14039.0	2.302467578108313e+18
14040.0	2.3019899643232256e+18
14041.0	2.3015124394573821e+18
14042.0	2.3010346394451968e+18
14043.0	2.3005562555858941e+18
14044.0	2.3000800175325176e+18
14045.0	2.2996036469391352e+18
14046.0	2.2991267361193976e+18
14047.0	2.298649872275865e+18
14048.0	2.2981732684791803e+18
14049.0	2.2976967133364224e+18
14050.0	2.2972202773118973e+18
14051.0	2.2967434537336827e+18
14052.0	2.296267673698304e+18
14053.0	2.295791672203673e+18
14054.0	2.2953157176852477e+18
14055.0	2.2948398688632827e+18
14056.0	2.294364140837273e+18
14057.0	2.2938885302517755e+18
14058.0	2.2934130303959037e+18
14059.0	2.292937646302822e+18
14060.0	2.292462381327974e+18
14061.0	2.291986859661721e+18
14062.0	2.2915121500127227e+18
14063.0	2.2910362894467067e+18
14064.0	2.2905591689117688e+18
14065.0	2.2900873097117693e+18
14066.0	2.2896132795400187e+18
14067.0	2.289138853425971e+18
14068.0	2.288664526297497e+18
14069.0	2.2881902562115581e+18
14070.0	2.2877162176511995e+18
14071.0	2.287242096882483e+18
14072.0	2.2867684139991037e+18
14073.0	2.2862946740731896e+18
14074.0	2.28582105326551e+18
14075.0	2.2853475247325176e+18
14076.0	2.28487406330839e+18
14077.0	2.2843965015326715e+18
14078.0	2.2839271236829181e+18
14079.0	2.2834542259732477e+18
14080.0	2.2829817057509373e+18
14081.0	2.282508917093171e+18
14082.0	2.2820361133359101e+18
14083.0	2.2815634756730877e+18
14084.0	2.2810906618494973e+18
14085.0	2.2806031495069693e+18
14086.0	2.280145225462579e+18
14087.0	2.2796743896727552e+18
14088.0	2.2792024851742717e+18
14089.0	2.2787306981163005e+18
14090.0	2.2782589311909883e+18
14091.0	2.277787330360115e+18
14092.0	2.2773158150930427e+18
14093.0	2.2768444072001533e+18
14094.0	2.2763730982928381e+18
14095.0	2.2759018564943872e+18
14096.0	2.275430282507059e+18
14097.0	2.2749595859681277e+18
14098.0	2.274488785410457e+18
14099.0	2.27401832375255e+18
14100.0	2.2735470936981501e+18
14101.0	2.273077336683315e+18
14102.0	2.2726069673000955e+18
14103.0	2.2721359100510203e+18
14104.0	2.271666624475955e+18
14105.0	2.2711965721821181e+18
14106.0	2.2707267279257595e+18
14107.0	2.2702569121906685e+18
14108.0	2.269787228995584e+18
14109.0	2.2693174048718843e+18
14110.0	2.268848016955801e+18
14111.0	2.2683785099214843e+18
14112.0	2.2679095129145344e+18
14113.0	2.2674405393956861e+18
14114.0	2.2669715172229117e+18
14115.0	2.2665023339888637e+18
14116.0	2.2660316038955005e+18
14117.0	2.2655288662294523e+18
14118.0	2.2650957321994237e+18
14119.0	2.2646277082710008e+18
14120.0	2.2641596256223227e+18
14121.0	2.26369169564631e+18
14122.0	2.2632235509219323e+18
14123.0	2.2627553759985664e+18
14124.0	2.2622863118827515e+18
14125.0	2.2617911810064376e+18
14126.0	2.2613517437763581e+18
14127.0	2.260885144233574e+18
14128.0	2.26041783165911e+18
14129.0	2.259950691889971e+18
14130.0	2.2594835319881723e+18
14131.0	2.2590163469205501e+18
14132.0	2.258548193807564e+18
14133.0	2.2580486522011645e+18
14134.0	2.2576146642108413e+18
14135.0	2.257148492487065e+18
14136.0	2.256682753615462e+18
14137.0	2.2562166389342205e+18
14138.0	2.2557503480922112e+18
14139.0	2.2552843927945213e+18
14140.0	2.2548181690613757e+18
