# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.424236511393414e+16
14001.0	7.256201707520062e+16
14002.0	8.676155373650493e+16
14003.0	1.02187469845282e+17
14004.0	5.985313246414119e+16
14005.0	6.698451683248196e+16
14006.0	5.697557010186742e+16
14007.0	4.352474445578181e+16
14008.0	8.048043512298346e+16
14009.0	7.418586050071035e+16
14010.0	5.186936316887726e+16
14011.0	4.553593531922498e+16
14012.0	7.583667438224147e+16
14013.0	7.655828594361837e+16
14014.0	4.6534916059962296e+16
14015.0	5.848376092917882e+16
14016.0	7.319798168942611e+16
14017.0	9.896512984185746e+16
14018.0	6.476167543518918e+16
14019.0	7.840960028343595e+16
14020.0	9.9430172826023e+16
14021.0	8.659122205491829e+16
14022.0	5.733089169900042e+16
14023.0	8.03464632598486e+16
14024.0	6.525553192469553e+16
14025.0	6.008218108559104e+16
14026.0	4.362287689235966e+16
14027.0	5.643695494268465e+16
14028.0	1.1180791273879835e+17
14029.0	6.467679425658781e+16
14030.0	5.624179177555279e+16
14031.0	8.432478742119266e+16
14032.0	8.15119577382859e+16
14033.0	6.14847396708258e+16
14034.0	8.511326954454074e+16
14035.0	1.0380269982843032e+17
14036.0	7.540827388639858e+16
14037.0	6.042792257125831e+16
14038.0	8.301461632448749e+16
14039.0	6.902288382687794e+16
14040.0	4.71607362322395e+16
14041.0	7.705691658647835e+16
14042.0	7.0242662744064296e+16
14043.0	7.383876155474811e+16
14044.0	5.236621206485872e+16
14045.0	5.876569216120926e+16
14046.0	7.1526490334819176e+16
14047.0	1.0480589298729318e+17
14048.0	8.406981699174693e+16
14049.0	4.627477671447064e+16
14050.0	3.1753271931694868e+16
14051.0	7.620918352281346e+16
14052.0	6.135801105611538e+16
14053.0	6.813228004802793e+16
14054.0	5.547435577836384e+16
14055.0	9.513566892195086e+16
14056.0	8.23658081681596e+16
14057.0	4.8135969937836424e+16
14058.0	7.579324440905486e+16
14059.0	7.526799774843338e+16
14060.0	9.725690333102496e+16
14061.0	9.453867122030699e+16
14062.0	6.4217503131232456e+16
14063.0	7.380397106135467e+16
14064.0	8.516381017375357e+16
14065.0	8.332034671903347e+16
14066.0	5.748688669901384e+16
14067.0	5.10729496559946e+16
14068.0	7.666546830214013e+16
14069.0	4.28559243411719e+16
14070.0	6.658772948743904e+16
14071.0	6.392581977535942e+16
14072.0	6.547837639721259e+16
14073.0	4.2080401165528104e+16
14074.0	7.292699316058893e+16
14075.0	6.858770026333887e+16
14076.0	6.8649147354311304e+16
14077.0	7.083416506860042e+16
14078.0	6.627862151167386e+16
14079.0	8.029544377223106e+16
14080.0	7.765804266289778e+16
14081.0	6.834557478501263e+16
14082.0	6.3441620290770216e+16
14083.0	5.748621464044434e+16
14084.0	5.588885134376924e+16
14085.0	6.163321648580771e+16
14086.0	7.26770831065207e+16
14087.0	8.041739410472685e+16
14088.0	6.1121408375185704e+16
14089.0	4.814032860610751e+16
14090.0	4.801130782391958e+16
14091.0	5.995948843993811e+16
14092.0	8.950426439515562e+16
14093.0	4.6448107012084984e+16
14094.0	8.153673739795915e+16
14095.0	4.5961836819246424e+16
14096.0	5.875429135482691e+16
14097.0	7.176338583061699e+16
14098.0	7.332512472762213e+16
14099.0	6.7509874655215e+16
14100.0	8.970804668660115e+16
14101.0	6.507169426965571e+16
14102.0	7.051339686213872e+16
14103.0	6.1978356350993384e+16
14104.0	5.454227633600851e+16
14105.0	5.321725478174692e+16
14106.0	5.886434924953527e+16
14107.0	6.026780679864978e+16
14108.0	6.644721637131992e+16
14109.0	6.8195350950719384e+16
14110.0	8.238866570935005e+16
14111.0	8.833794226258512e+16
14112.0	6.290470346423876e+16
14113.0	3.652142862828803e+16
14114.0	6.384829178839538e+16
14115.0	5.4113589710017976e+16
14116.0	6.96145657987153e+16
14117.0	4.343223311402204e+16
14118.0	7.003154863883837e+16
