# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.811388293709811e+17
14001.0	9.18548077189558e+17
14002.0	9.631399946485687e+17
14003.0	9.816204344557565e+17
14004.0	9.829816765251588e+17
14005.0	9.836829633150973e+17
14006.0	9.82510009424282e+17
14007.0	9.805732341874627e+17
14008.0	9.682338493497352e+17
14009.0	9.804393704587265e+17
14010.0	9.747140708401157e+17
14011.0	9.536084069318683e+17
14012.0	9.727732908818413e+17
14013.0	9.781542708576271e+17
14014.0	9.814152977580031e+17
14015.0	9.816287031066623e+17
14016.0	9.806577695457257e+17
14017.0	9.811848752791561e+17
14018.0	9.749311361384512e+17
14019.0	9.818778607026166e+17
14020.0	9.821820416950272e+17
14021.0	9.82211062084403e+17
14022.0	9.805856535216077e+17
14023.0	9.804099750985724e+17
14024.0	9.796586720722912e+17
14025.0	9.816627625328639e+17
14026.0	9.814186683006975e+17
14027.0	9.81188915232766e+17
14028.0	9.812675106177027e+17
14029.0	9.81239607590912e+17
14030.0	9.764791631478821e+17
14031.0	9.764440115249192e+17
14032.0	9.80515484493413e+17
14033.0	9.785581823328275e+17
14034.0	9.807417571278847e+17
14035.0	9.79219104818791e+17
14036.0	9.77246904490395e+17
14037.0	9.794701162971132e+17
14038.0	9.796172172492801e+17
14039.0	9.795539109412869e+17
14040.0	9.779727841624083e+17
14041.0	9.795565726466048e+17
14042.0	9.772439793827853e+17
14043.0	9.7519316940882e+17
14044.0	9.724642126200878e+17
14045.0	9.73139302626102e+17
14046.0	9.791603820462077e+17
14047.0	9.78287771359642e+17
14048.0	9.787654933577724e+17
14049.0	9.770736822517777e+17
14050.0	9.783253196079084e+17
14051.0	9.758626264645652e+17
14052.0	9.78043909491917e+17
14053.0	9.784071051804672e+17
14054.0	9.78394760504934e+17
14055.0	9.783000849973245e+17
14056.0	9.781506310406141e+17
14057.0	9.766109616013322e+17
14058.0	9.768165445730312e+17
14059.0	9.714884698701801e+17
14060.0	9.761001951985673e+17
14061.0	9.760314933379086e+17
14062.0	9.771027252903939e+17
14063.0	9.720345246302258e+17
14064.0	9.743720194768915e+17
14065.0	9.730101306458158e+17
14066.0	9.76748031456051e+17
14067.0	9.665060326604849e+17
14068.0	9.671375757246424e+17
14069.0	9.715981098156037e+17
14070.0	9.702722357952556e+17
14071.0	9.723933490151429e+17
14072.0	9.7099736217027e+17
14073.0	9.717741095223295e+17
14074.0	9.698194480955415e+17
14075.0	9.718981443190748e+17
14076.0	9.74897092650596e+17
14077.0	9.678141849075772e+17
14078.0	9.750038276210678e+17
14079.0	9.739799107731459e+17
14080.0	9.728131854237692e+17
14081.0	9.681854789582852e+17
14082.0	9.736012557189129e+17
14083.0	9.73564073213952e+17
14084.0	9.713394613485577e+17
14085.0	9.612728624742324e+17
14086.0	9.667575348723697e+17
14087.0	9.688271344893859e+17
14088.0	9.716102774914984e+17
14089.0	9.728076942409734e+17
14090.0	9.660281722503178e+17
14091.0	9.726661222203397e+17
14092.0	9.734417656315885e+17
14093.0	9.732204171100159e+17
14094.0	9.733209604489213e+17
14095.0	9.649938166186054e+17
14096.0	9.727211179343858e+17
14097.0	9.720760893440008e+17
14098.0	9.724873291071487e+17
14099.0	9.721593311789055e+17
14100.0	9.71283863332453e+17
14101.0	9.626374490816562e+17
14102.0	9.720087757979634e+17
14103.0	9.691199950553103e+17
14104.0	9.707597313605641e+17
14105.0	9.712139384127498e+17
14106.0	9.676463934537756e+17
14107.0	9.664927182618592e+17
14108.0	9.632356105191448e+17
14109.0	9.713221120294916e+17
14110.0	9.712190126817281e+17
14111.0	9.70402827966874e+17
14112.0	9.69959343233434e+17
14113.0	9.665795688759334e+17
14114.0	9.698265792512006e+17
14115.0	9.632696615567256e+17
14116.0	9.7033794879488e+17
14117.0	9.622444033703982e+17
14118.0	9.693279142543343e+17
14119.0	9.66438927151922e+17
14120.0	9.668123334541256e+17
14121.0	9.67199908115253e+17
14122.0	9.655783314685929e+17
14123.0	9.605162578477092e+17
14124.0	9.626539796725778e+17
14125.0	9.555459052666875e+17
14126.0	9.612436525023258e+17
14127.0	9.529335627120562e+17
14128.0	9.570671583559703e+17
14129.0	9.589325155008518e+17
14130.0	9.653584190767052e+17
14131.0	9.548904706080859e+17
14132.0	9.582248424636434e+17
14133.0	9.543094177366025e+17
14134.0	9.5026030544159e+17
14135.0	9.568397842972602e+17
14136.0	9.663453539074052e+17
14137.0	9.675912501002237e+17
14138.0	9.608341919629284e+17
14139.0	9.645889689747429e+17
14140.0	9.653495598677928e+17
14141.0	9.609428034650081e+17
14142.0	9.612010073358392e+17
14143.0	9.599714714451986e+17
14144.0	9.629734539362342e+17
14145.0	9.662646328492041e+17
14146.0	9.66590791994573e+17
14147.0	9.62612255575241e+17
14148.0	9.637626726317953e+17
14149.0	9.639439772942349e+17
14150.0	9.597325882163252e+17
14151.0	9.63972489333967e+17
14152.0	9.593378949824558e+17
14153.0	9.604698201915446e+17
14154.0	9.649752736006132e+17
14155.0	9.652118692560906e+17
14156.0	9.63927239504692e+17
14157.0	9.656441040273403e+17
14158.0	9.637819018379272e+17
14159.0	9.65486362125926e+17
14160.0	9.588277459812317e+17
14161.0	9.464659677544612e+17
14162.0	9.572276936638406e+17
14163.0	9.58780750482633e+17
14164.0	9.643616326647808e+17
14165.0	9.630006288318414e+17
14166.0	9.633317959761928e+17
14167.0	9.563200362119235e+17
14168.0	9.634435557228554e+17
14169.0	9.642021694210049e+17
14170.0	9.639970243346413e+17
14171.0	9.541655749197873e+17
14172.0	9.54973069036754e+17
14173.0	9.627027451674633e+17
14174.0	9.620091758968845e+17
14175.0	9.565686502260782e+17
14176.0	9.627953847599075e+17
14177.0	9.629175824515039e+17
14178.0	9.636080420651005e+17
14179.0	9.610254463533073e+17
14180.0	9.625141977808891e+17
14181.0	9.607980521619476e+17
14182.0	9.533234903777338e+17
14183.0	9.610940433563602e+17
14184.0	9.495535174025126e+17
14185.0	9.625862139805695e+17
14186.0	9.499680010403712e+17
14187.0	9.540105333112686e+17
14188.0	9.595670021275656e+17
14189.0	9.566714190626858e+17
14190.0	9.606489966641161e+17
14191.0	9.59814196789242e+17
14192.0	9.561544694169596e+17
14193.0	9.457333662908264e+17
14194.0	9.577538875555831e+17
14195.0	9.5293161403842e+17
14196.0	9.541755867234162e+17
14197.0	9.611760218669051e+17
14198.0	9.603955919159299e+17
14199.0	9.540943136948279e+17
14200.0	9.592980272840703e+17
14201.0	9.605240953241595e+17
14202.0	9.599360438370301e+17
14203.0	9.569633946304461e+17
14204.0	9.487995417657325e+17
14205.0	9.45674110002788e+17
14206.0	9.565136704503805e+17
14207.0	9.55555704838555e+17
14208.0	9.565733704957938e+17
14209.0	9.474309269487597e+17
14210.0	9.453919340068934e+17
14211.0	9.571172005969885e+17
14212.0	9.565977050087434e+17
14213.0	9.568412934078441e+17
14214.0	9.535678597562353e+17
14215.0	9.543222229467058e+17
14216.0	9.55481566321045e+17
14217.0	9.401996163416186e+17
14218.0	9.580103658897403e+17
14219.0	9.580792682381312e+17
14220.0	9.562310767018e+17
14221.0	9.563449151455174e+17
14222.0	9.572452132716525e+17
14223.0	9.505689038749756e+17
14224.0	9.535790501593069e+17
14225.0	9.464290989834321e+17
14226.0	9.477690977419227e+17
14227.0	9.538089978429453e+17
14228.0	9.484013043449847e+17
14229.0	9.521531663155187e+17
14230.0	9.455701919268942e+17
14231.0	9.554639888318451e+17
14232.0	9.532759454253079e+17
14233.0	9.459442374410318e+17
14234.0	9.557975828004863e+17
14235.0	9.543811847946245e+17
14236.0	9.545236401356795e+17
14237.0	9.464551380615223e+17
14238.0	9.421046843179066e+17
14239.0	9.344736791887832e+17
14240.0	8.803400909062188e+17
14241.0	9.271184864575469e+17
14242.0	9.300685837303922e+17
14243.0	9.470196116881426e+17
14244.0	9.414763180195931e+17
14245.0	9.526217111764997e+17
14246.0	9.538886652919808e+17
14247.0	9.539965243359232e+17
14248.0	9.520043758977043e+17
14249.0	9.540847422930938e+17
14250.0	9.536320443514886e+17
14251.0	9.473707059707927e+17
14252.0	9.347416591433754e+17
14253.0	9.505624387747781e+17
14254.0	9.514274367995904e+17
14255.0	9.476604854009882e+17
14256.0	9.443844949016588e+17
14257.0	9.434902181183497e+17
14258.0	9.384700992815195e+17
14259.0	9.463236424368164e+17
14260.0	9.4697924990075e+17
14261.0	9.486555462762502e+17
14262.0	9.379098761625674e+17
14263.0	9.372022484238387e+17
14264.0	9.395782981517339e+17
14265.0	9.402236111159323e+17
14266.0	9.504365970718712e+17
14267.0	9.511027196559355e+17
14268.0	9.422420318355514e+17
14269.0	9.495532548390924e+17
14270.0	9.510225094639613e+17
14271.0	9.495615989874692e+17
14272.0	9.486835751321599e+17
14273.0	9.269289643147132e+17
14274.0	9.298556959588215e+17
14275.0	9.336319100584013e+17
14276.0	9.466215579779076e+17
14277.0	9.45217265572252e+17
14278.0	9.50054251868979e+17
14279.0	9.503964542271483e+17
14280.0	9.424445127000133e+17
14281.0	9.504345502515196e+17
14282.0	9.501866551410685e+17
14283.0	9.485423797600265e+17
14284.0	9.458035395133475e+17
14285.0	9.385142502031278e+17
14286.0	9.397494953803739e+17
14287.0	9.449148847751167e+17
14288.0	9.291879963164631e+17
14289.0	8.876108741083124e+17
14290.0	9.332202751918068e+17
14291.0	9.437312748355583e+17
14292.0	9.45576795439104e+17
14293.0	9.452717101547517e+17
14294.0	9.420070988021763e+17
14295.0	9.289883449294755e+17
14296.0	9.05376497978575e+17
14297.0	9.279934803476463e+17
14298.0	9.24325486002184e+17
14299.0	9.433402759446511e+17
14300.0	9.463625093742597e+17
14301.0	9.473023052611574e+17
14302.0	9.354419334283217e+17
