# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.345345939098828e+18
14001.0	1.3391892737687603e+18
14002.0	1.345002684809215e+18
14003.0	1.3449327548563453e+18
14004.0	1.3447372189204477e+18
14005.0	1.3445320587345917e+18
14006.0	1.3441607495843837e+18
14007.0	1.3439981490012157e+18
14008.0	1.342118062299547e+18
14009.0	1.343724872479539e+18
14010.0	1.3433463633870845e+18
14011.0	1.3300242111791117e+18
14012.0	1.343122847249203e+18
14013.0	1.342965661512499e+18
14014.0	1.3426693909774333e+18
14015.0	1.342536743596851e+18
14016.0	1.3423820517933053e+18
14017.0	1.3421688653873147e+18
14018.0	1.341877106245632e+18
14019.0	1.3417918066851837e+18
14020.0	1.3415727180546045e+18
14021.0	1.3413774388101117e+18
14022.0	1.3411903627853821e+18
14023.0	1.3408617248063483e+18
14024.0	1.3405987981492221e+18
14025.0	1.340601558840115e+18
14026.0	1.3403890275844096e+18
14027.0	1.3402084183375867e+18
14028.0	1.3399353959907325e+18
14029.0	1.339787178514841e+18
14030.0	1.3359567102541855e+18
14031.0	1.339124067441049e+18
14032.0	1.3392033481752573e+18
14033.0	1.338399949376717e+18
14034.0	1.3388522924802045e+18
14035.0	1.3386111116115965e+18
14036.0	1.3384075108679677e+18
14037.0	1.338214907589427e+18
14038.0	1.3380774317260795e+18
14039.0	1.3378169486704637e+18
14040.0	1.3376063191121917e+18
14041.0	1.3374620224716795e+18
14042.0	1.3370820613111803e+18
14043.0	1.3362450611044352e+18
14044.0	1.3365253706350595e+18
14045.0	1.3365165474971648e+18
14046.0	1.3364618026024957e+18
14047.0	1.336193058445721e+18
14048.0	1.336082732312166e+18
14049.0	1.3359305185034237e+18
14050.0	1.335728213799731e+18
14051.0	1.335322733654835e+18
14052.0	1.3352979637731325e+18
14053.0	1.3351297780547581e+18
14054.0	1.3349579500027901e+18
14055.0	1.3347633519132672e+18
14056.0	1.3345667539795965e+18
14057.0	1.334351016597913e+18
14058.0	1.3341778161696765e+18
14059.0	1.3338775509794816e+18
14060.0	1.3337905602756605e+18
14061.0	1.3334404625596416e+18
14062.0	1.3333890781413376e+18
14063.0	1.3329416054636544e+18
14064.0	1.3320357716951043e+18
14065.0	1.332631534829568e+18
14066.0	1.332590677275443e+18
14067.0	1.3324050172477437e+18
14068.0	1.3322234919649275e+18
14069.0	1.3320165886263293e+18
14070.0	1.3318390059892736e+18
14071.0	1.3315784692465661e+18
14072.0	1.3314297601982461e+18
