# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.59432448021626e+18
14001.0	1.5902562318286932e+18
14002.0	1.600006555854438e+18
14003.0	1.599999631897395e+18
14004.0	1.5996992442335232e+18
14005.0	1.599533599424512e+18
14006.0	1.5988159657541632e+18
14007.0	1.5985423159394296e+18
14008.0	1.5931915299192868e+18
14009.0	1.5983011854024701e+18
14010.0	1.5975891100237821e+18
14011.0	1.5689169619648612e+18
14012.0	1.5974406064963581e+18
14013.0	1.5974755903471608e+18
14014.0	1.596944802853683e+18
14015.0	1.596893095473971e+18
14016.0	1.5967373458669565e+18
14017.0	1.596417771778867e+18
14018.0	1.5950696268431365e+18
14019.0	1.5959569066885115e+18
14020.0	1.5956308700168187e+18
14021.0	1.5953553126326267e+18
14022.0	1.594792881632051e+18
14023.0	1.5942478385381366e+18
14024.0	1.593812337242931e+18
14025.0	1.594247747941171e+18
14026.0	1.5940160847871995e+18
14027.0	1.5937814235447293e+18
14028.0	1.5932362328113155e+18
14029.0	1.5928551450607613e+18
14030.0	1.5269331986285064e+18
14031.0	1.588733590424773e+18
14032.0	1.5921696548585467e+18
14033.0	1.5898111691980813e+18
14034.0	1.5918065120182267e+18
14035.0	1.5915687302135803e+18
14036.0	1.5907243362877445e+18
14037.0	1.5910049234812925e+18
14038.0	1.5909939880919037e+18
14039.0	1.5905672361148416e+18
14040.0	1.590341230238105e+18
14041.0	1.5902092858228728e+18
14042.0	1.589500978606898e+18
14043.0	1.5877326331969544e+18
14044.0	1.5881524259848202e+18
14045.0	1.5882889975562235e+18
14046.0	1.5887881650307067e+18
14047.0	1.5880581866848256e+18
14048.0	1.588219727786803e+18
14049.0	1.5881934781546493e+18
14050.0	1.5879147045781496e+18
14051.0	1.587056044985549e+18
14052.0	1.5872162573320187e+18
14053.0	1.5871067373436923e+18
14054.0	1.5868937153544187e+18
14055.0	1.5866340275388413e+18
14056.0	1.5863951199830013e+18
14057.0	1.5860710714114048e+18
14058.0	1.5858582222274557e+18
14059.0	1.5844528317530112e+18
14060.0	1.5853510989971453e+18
14061.0	1.5847204988125184e+18
14062.0	1.584789154535833e+18
14063.0	1.5837533392863235e+18
14064.0	1.5649381847924872e+18
14065.0	1.5835616746930176e+18
14066.0	1.5837137853218813e+18
14067.0	1.5832134920962048e+18
14068.0	1.5832386998632448e+18
14069.0	1.5827875169042424e+18
