# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.90862648756136e+18
14001.0	1.8665017754780321e+18
14002.0	1.9441903032336276e+18
14003.0	1.9465435862794237e+18
14004.0	1.9457972484702213e+18
14005.0	1.9462102766845952e+18
14006.0	1.9379790020608064e+18
14007.0	1.9368229478596608e+18
14008.0	1.872976940315497e+18
14009.0	1.9432188168634312e+18
14010.0	1.931410203580829e+18
14011.0	1.7621787009351212e+18
14012.0	1.940723974379928e+18
14013.0	1.9435160051122156e+18
14014.0	1.9364261683789873e+18
14015.0	1.9408531572654095e+18
14016.0	1.942785112408063e+18
14017.0	1.9411378968199178e+18
14018.0	1.9409965621968904e+18
14019.0	1.9417500068347907e+18
14020.0	1.9395775234572296e+18
14021.0	1.9390535793901576e+18
14022.0	1.9347193215320097e+18
14023.0	1.9241490848939907e+18
14024.0	1.921740017605011e+18
14025.0	1.9367974162923525e+18
14026.0	1.9365275681947658e+18
14027.0	1.9372503356932099e+18
14028.0	1.930913601342672e+18
14029.0	1.9326889713729556e+18
14030.0	1.6921129650226737e+18
14031.0	1.8978256950656402e+18
14032.0	1.9311959098785677e+18
14033.0	1.8911609896304978e+18
14034.0	1.93223930842972e+18
14035.0	1.9312775226458079e+18
14036.0	1.9296310234447916e+18
14037.0	1.9315618763243497e+18
14038.0	1.9337952744177661e+18
14039.0	1.9291774480547876e+18
14040.0	1.927421103387442e+18
14041.0	1.931311370679084e+18
14042.0	1.921566146926985e+18
14043.0	1.896446948488001e+18
14044.0	1.91946576363521e+18
14045.0	1.926445416002348e+18
14046.0	1.926945053238882e+18
14047.0	1.9190227276922913e+18
14048.0	1.92708588622315e+18
14049.0	1.9305331293159416e+18
14050.0	1.9294907004878856e+18
14051.0	1.9158228478722115e+18
14052.0	1.9245158096699412e+18
14053.0	1.9279599640772593e+18
14054.0	1.9283494723125238e+18
14055.0	1.928009455186739e+18
14056.0	1.9280181927608312e+18
14057.0	1.9257913847578637e+18
14058.0	1.9268044803014653e+18
14059.0	1.9236525900300303e+18
14060.0	1.9266021638537203e+18
14061.0	1.9189681497309243e+18
14062.0	1.9251749529321475e+18
14063.0	1.9096188363997284e+18
14064.0	1.7932207716827855e+18
14065.0	1.915607923346642e+18
14066.0	1.9219872030392333e+18
14067.0	1.913390611247927e+18
14068.0	1.922580002478489e+18
14069.0	1.918309340335308e+18
14070.0	1.9213883772239862e+18
14071.0	1.918420061572295e+18
14072.0	1.9202931857293312e+18
14073.0	1.9206022807683057e+18
14074.0	1.919451182556775e+18
14075.0	1.9030863706587282e+18
14076.0	1.9094805585854533e+18
14077.0	1.7644774060196703e+18
14078.0	1.8947927233790044e+18
14079.0	1.9077076363509788e+18
14080.0	1.9185050297827318e+18
14081.0	1.9174194801541125e+18
14082.0	1.9156234120724475e+18
14083.0	1.9142068244840463e+18
14084.0	1.9160168495316977e+18
14085.0	1.722936541052937e+18
14086.0	1.8892917225553907e+18
14087.0	1.914685396248166e+18
14088.0	1.9013054154932035e+18
14089.0	1.9068071780024381e+18
14090.0	1.908641657520126e+18
14091.0	1.9143930062831608e+18
