# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1576708612227036e+18
14001.0	1.1225924464804184e+18
14002.0	1.15965107015516e+18
14003.0	1.160290480894771e+18
14004.0	1.1601137815781373e+18
14005.0	1.1600667030323197e+18
14006.0	1.1590056691105795e+18
14007.0	1.1585388229427164e+18
14008.0	1.1455115219173466e+18
14009.0	1.1589114155499515e+18
14010.0	1.1583773581770755e+18
14011.0	1.1155435956469897e+18
14012.0	1.158443082081894e+18
14013.0	1.1587751451295744e+18
14014.0	1.1584173953253376e+18
14015.0	1.1584331399036925e+18
14016.0	1.158370483712819e+18
14017.0	1.1582976496238592e+18
14018.0	1.1503322729021499e+18
14019.0	1.1580705792327677e+18
14020.0	1.1578695521140733e+18
14021.0	1.157727459160883e+18
14022.0	1.1573442071494653e+18
14023.0	1.1568465882120184e+18
14024.0	1.1565643820171256e+18
14025.0	1.1571575597826045e+18
14026.0	1.1569327417327613e+18
14027.0	1.1568578767618048e+18
14028.0	1.156459136024576e+18
14029.0	1.1563658739974144e+18
14030.0	1.1331346542624948e+18
14031.0	1.1540455112048625e+18
14032.0	1.1560205485604856e+18
14033.0	1.153618386773608e+18
14034.0	1.1558710115565565e+18
14035.0	1.1554441689825275e+18
14036.0	1.1525860704124934e+18
14037.0	1.1544692667711488e+18
14038.0	1.1553458360418301e+18
14039.0	1.1549831134707712e+18
14040.0	1.1547890639962112e+18
14041.0	1.1548551494500352e+18
14042.0	1.1541530338656246e+18
14043.0	1.1515536659709969e+18
14044.0	1.1487162436419633e+18
14045.0	1.1490869764947988e+18
14046.0	1.154082248274739e+18
14047.0	1.1535540528611328e+18
14048.0	1.1536490513301501e+18
14049.0	1.1536660684603392e+18
14050.0	1.1535864379211773e+18
14051.0	1.152674293402829e+18
14052.0	1.1531211939774461e+18
14053.0	1.1531295087656957e+18
14054.0	1.1530798272348157e+18
14055.0	1.1529473291714557e+18
14056.0	1.1527972427137021e+18
14057.0	1.1525665476050941e+18
14058.0	1.1524044897648637e+18
14059.0	1.1450556228829164e+18
14060.0	1.1521018514374656e+18
14061.0	1.1513698958966787e+18
14062.0	1.1517692657795071e+18
14063.0	1.1507310606155779e+18
14064.0	1.1431166766743612e+18
14065.0	1.1506209878179845e+18
14066.0	1.1512462880800767e+18
14067.0	1.1494278165430277e+18
14068.0	1.1493552181739512e+18
14069.0	1.1502704178233341e+18
14070.0	1.1497635730948101e+18
14071.0	1.1498571832492026e+18
14072.0	1.1495113486237701e+18
14073.0	1.1499473784012795e+18
14074.0	1.1491483022524415e+18
14075.0	1.1489810241814529e+18
14076.0	1.149740147906969e+18
14077.0	1.1428948751679535e+18
14078.0	1.149058373019238e+18
14079.0	1.1487892194983936e+18
14080.0	1.1468009038151672e+18
14081.0	1.1476064182206461e+18
14082.0	1.1490395909259261e+18
14083.0	1.148668903371571e+18
14084.0	1.1485812667449341e+18
14085.0	1.1317641905963058e+18
14086.0	1.1449825488797676e+18
14087.0	1.1431741646438323e+18
14088.0	1.1474909532258289e+18
14089.0	1.1479564429557757e+18
14090.0	1.1464443619704832e+18
14091.0	1.1477397056520187e+18
14092.0	1.147526319597158e+18
14093.0	1.147534805513011e+18
14094.0	1.1473358201815037e+18
14095.0	1.1456949975515146e+18
14096.0	1.1461678910668794e+18
14097.0	1.1458578212716547e+18
14098.0	1.1463351087398911e+18
14099.0	1.1466190782201855e+18
14100.0	1.1452990619648003e+18
14101.0	1.1446834773884937e+18
14102.0	1.1459902320934911e+18
14103.0	1.144166078113381e+18
14104.0	1.1457367552032767e+18
14105.0	1.1458011461582847e+18
14106.0	1.1450386921553921e+18
14107.0	1.1392774356074468e+18
14108.0	1.1432346658013178e+18
14109.0	1.1449605396889601e+18
14110.0	1.1449974864740348e+18
14111.0	1.1445450720673791e+18
14112.0	1.144068825625395e+18
14113.0	1.1437385812279301e+18
14114.0	1.1436251798306817e+18
14115.0	1.1426156435734509e+18
14116.0	1.1430669825605628e+18
14117.0	1.1052134359367767e+18
14118.0	1.1433974249291773e+18
14119.0	1.1423564003540986e+18
14120.0	1.1427363128606708e+18
14121.0	1.1427776359825409e+18
14122.0	1.1423042282455037e+18
14123.0	1.1415753102196737e+18
14124.0	1.142290381170278e+18
14125.0	1.1159970913451873e+18
14126.0	1.1423586032025597e+18
14127.0	1.140020407068261e+18
14128.0	1.14081837004882e+18
14129.0	1.140215984108337e+18
14130.0	1.1400797405315039e+18
14131.0	1.1388544710869006e+18
14132.0	1.140300144495821e+18
14133.0	1.1110530596994638e+18
14134.0	1.1340377650888745e+18
14135.0	1.1392822238248938e+18
14136.0	1.141246089232384e+18
14137.0	1.1411741242032124e+18
14138.0	1.1393963609030651e+18
14139.0	1.1404185975128058e+18
14140.0	1.1403563422973935e+18
14141.0	1.139186342035455e+18
14142.0	1.1372502118826003e+18
14143.0	1.1391410762678268e+18
14144.0	1.1398081954185219e+18
14145.0	1.1398515108347904e+18
14146.0	1.1397274718437376e+18
14147.0	1.1390649647497207e+18
14148.0	1.1392677727698927e+18
14149.0	1.1392506625261568e+18
14150.0	1.1382699889524741e+18
14151.0	1.1386562902228995e+18
14152.0	1.1377660936585222e+18
14153.0	1.1379645085646856e+18
14154.0	1.1375720508948462e+18
14155.0	1.1371395913089034e+18
14156.0	1.1380610421489654e+18
14157.0	1.1383849875406845e+18
14158.0	1.1380038729465855e+18
14159.0	1.1381313839824893e+18
14160.0	1.1363172443226089e+18
14161.0	1.1313470813241385e+18
14162.0	1.1311011885744067e+18
14163.0	1.1322091609522121e+18
14164.0	1.1359628868714493e+18
14165.0	1.1364240396910578e+18
14166.0	1.137110424957747e+18
14167.0	1.1351573674328078e+18
14168.0	1.1367069765337087e+18
14169.0	1.1367312766533631e+18
14170.0	1.136397022501273e+18
14171.0	1.1344592918020099e+18
14172.0	1.1349398239838216e+18
14173.0	1.1351795376848899e+18
14174.0	1.1356929439825914e+18
14175.0	1.1346991430762502e+18
14176.0	1.1358014841815037e+18
14177.0	1.1356780827246588e+18
14178.0	1.135599766680371e+18
14179.0	1.1347977494855681e+18
14180.0	1.1352790282534907e+18
14181.0	1.1349619371933695e+18
14182.0	1.1333314342289416e+18
14183.0	1.1346266353041398e+18
14184.0	1.1319949561692142e+18
14185.0	1.134420219343667e+18
14186.0	1.1219130992558045e+18
14187.0	1.1314571977424837e+18
14188.0	1.132402291874202e+18
14189.0	1.1324928007602182e+18
14190.0	1.1336834831351804e+18
14191.0	1.1331903764299763e+18
14192.0	1.1319482702102528e+18
14193.0	1.1294579978403818e+18
14194.0	1.1327479344005111e+18
14195.0	1.1320035721084915e+18
14196.0	1.1317332886421481e+18
14197.0	1.1329019744092156e+18
14198.0	1.1322982764904447e+18
14199.0	1.1311801304088581e+18
14200.0	1.1272315673247776e+18
14201.0	1.1317670846660595e+18
14202.0	1.1319703699980284e+18
14203.0	1.1314213439930355e+18
14204.0	1.1297631980486651e+18
14205.0	1.1291472510844924e+18
14206.0	1.1236462099955741e+18
14207.0	1.1312127461556221e+18
14208.0	1.1312758318432251e+18
14209.0	1.1214298307100588e+18
14210.0	1.1233167037955983e+18
14211.0	1.1303933376987131e+18
14212.0	1.1306559598493693e+18
14213.0	1.1306363355398141e+18
14214.0	1.1294975291555835e+18
14215.0	1.128712947682508e+18
14216.0	1.1298475547295739e+18
14217.0	1.1267704287658e+18
14218.0	1.1293988866752513e+18
14219.0	1.1296466140135423e+18
14220.0	1.1296112098934783e+18
14221.0	1.1295078353993725e+18
14222.0	1.1290275414540288e+18
14223.0	1.1278676125548552e+18
14224.0	1.1283883832115194e+18
14225.0	1.1095372264898711e+18
14226.0	1.1266757859737587e+18
14227.0	1.1256348889055245e+18
14228.0	1.0775944188919964e+18
14229.0	1.1180047654190702e+18
14230.0	1.1261664649281548e+18
14231.0	1.1279837847093243e+18
14232.0	1.1275030260350976e+18
14233.0	1.1260198001836045e+18
14234.0	1.1277611183374332e+18
14235.0	1.1274806762668031e+18
14236.0	1.127490217469542e+18
14237.0	1.1260054967681033e+18
14238.0	1.1257076256866312e+18
14239.0	1.1256746148364271e+18
14240.0	1.0426921296855148e+18
14241.0	1.1249951401050104e+18
14242.0	1.1230976294256655e+18
14243.0	1.1165760353206341e+18
14244.0	1.124287583669454e+18
14245.0	1.1258832135127037e+18
14246.0	1.1259017087156223e+18
14247.0	1.1257711526150143e+18
14248.0	1.1238794770513934e+18
14249.0	1.1255221149761533e+18
14250.0	1.1254855540670465e+18
14251.0	1.1241779403685888e+18
14252.0	1.1216415306547197e+18
14253.0	1.1240784774823926e+18
14254.0	1.1244748157222913e+18
14255.0	1.121531074497743e+18
14256.0	1.1064135714340982e+18
14257.0	1.1212556186157015e+18
14258.0	1.1222860299239434e+18
14259.0	1.1225530535772168e+18
14260.0	1.1220984287723511e+18
14261.0	1.1229896722350084e+18
14262.0	1.1216204307890188e+18
14263.0	1.0973913282511012e+18
14264.0	1.1156951324950482e+18
14265.0	1.1217378780119052e+18
14266.0	1.1231587697950716e+18
14267.0	1.123212032422707e+18
14268.0	1.121687864292148e+18
14269.0	1.1222884080943108e+18
14270.0	1.1229068951289855e+18
14271.0	1.122549110931456e+18
14272.0	1.122487100663398e+18
14273.0	1.1182196094140385e+18
14274.0	1.0828829043982468e+18
14275.0	1.1159022883307543e+18
14276.0	1.121370390711501e+18
14277.0	1.1208418471706628e+18
14278.0	1.1217527090708476e+18
14279.0	1.1215768989466619e+18
14280.0	1.1197861752471564e+18
14281.0	1.1213932974833664e+18
14282.0	1.1212180628176893e+18
14283.0	1.121043183828992e+18
14284.0	1.120886308470784e+18
14285.0	1.1188275788120052e+18
14286.0	1.1189998371995639e+18
14287.0	1.1203521563066368e+18
14288.0	1.1187591655194615e+18
14289.0	1.0531360330480804e+18
14290.0	1.1193408081100797e+18
14291.0	1.1198095165489151e+18
14292.0	1.1195195634745345e+18
14293.0	1.1194199504322557e+18
14294.0	1.1106646101065791e+18
14295.0	1.116504889858456e+18
14296.0	1.0632912776987066e+18
14297.0	1.1174959980216306e+18
14298.0	1.1018073607766093e+18
14299.0	1.1178016948355066e+18
14300.0	1.1183059047022596e+18
14301.0	1.1184937415737341e+18
