# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3280903644053417e+18
14001.0	1.1827124180616159e+18
14002.0	1.3399175215447724e+18
14003.0	1.383371012623564e+18
14004.0	1.38630847749161e+18
14005.0	1.3855262834163712e+18
14006.0	1.3750451396673556e+18
14007.0	1.36716497107025e+18
14008.0	1.3173799474167795e+18
14009.0	1.350412884823242e+18
14010.0	1.3328798300766252e+18
14011.0	1.0817169231184078e+18
14012.0	1.3206583672569736e+18
14013.0	1.3711644949479427e+18
14014.0	1.3757743823323185e+18
14015.0	1.381414582878207e+18
14016.0	1.3811700021067773e+18
14017.0	1.3846709440348173e+18
14018.0	1.3803908010868792e+18
14019.0	1.3866196034125814e+18
14020.0	1.385353328774349e+18
14021.0	1.3858027350261747e+18
14022.0	1.3818699626577905e+18
14023.0	1.3706334859952028e+18
14024.0	1.3747077146214216e+18
14025.0	1.384128030808474e+18
14026.0	1.3838122886365181e+18
14027.0	1.3837676662751222e+18
14028.0	1.3780023815176243e+18
14029.0	1.3766346961584148e+18
14030.0	1.323249953878848e+18
14031.0	1.338580385818228e+18
14032.0	1.3786614333439916e+18
14033.0	1.3535949145243896e+18
14034.0	1.3842925465108475e+18
14035.0	1.3799639736123359e+18
14036.0	1.379768031667816e+18
14037.0	1.380564398296263e+18
14038.0	1.383862094318797e+18
14039.0	1.3788213562834988e+18
14040.0	1.3758430632214595e+18
14041.0	1.3806642806128632e+18
14042.0	1.3693415405387676e+18
14043.0	1.345557061907258e+18
14044.0	1.3598787251470428e+18
14045.0	1.3639673746292746e+18
14046.0	1.3795400049754079e+18
14047.0	1.3744252349579325e+18
14048.0	1.3809505292779471e+18
14049.0	1.3784565222998054e+18
14050.0	1.3799166778015744e+18
14051.0	1.368588137843921e+18
14052.0	1.3737449247211569e+18
14053.0	1.3804740714430464e+18
14054.0	1.3818326090252278e+18
14055.0	1.381963068656844e+18
14056.0	1.3816885959196664e+18
14057.0	1.3787383912726543e+18
14058.0	1.377965865068136e+18
14059.0	1.3739742600364024e+18
14060.0	1.3773496396021765e+18
14061.0	1.3710308249960476e+18
14062.0	1.3750070545481738e+18
14063.0	1.363370848131486e+18
14064.0	1.3529591779950656e+18
14065.0	1.366555131012715e+18
14066.0	1.37630784998605e+18
14067.0	1.3328489851650232e+18
14068.0	1.3326415063678781e+18
14069.0	1.362208198806734e+18
14070.0	1.3533794111848663e+18
14071.0	1.3600104841740314e+18
14072.0	1.3523236948017357e+18
14073.0	1.3659892682325947e+18
14074.0	1.3492518972817482e+18
14075.0	1.3565041248829468e+18
14076.0	1.371679294593426e+18
14077.0	1.3320929081819372e+18
14078.0	1.367198499497569e+18
14079.0	1.364550564918066e+18
14080.0	1.371783929895321e+18
14081.0	1.3432771640819763e+18
14082.0	1.3728196629364739e+18
14083.0	1.36647408531538e+18
14084.0	1.3529932902694894e+18
14085.0	1.209234337719904e+18
14086.0	1.3274360798248824e+18
14087.0	1.3628761031311276e+18
14088.0	1.360382018977762e+18
14089.0	1.3699259337539612e+18
14090.0	1.3362505455763533e+18
14091.0	1.372559528846948e+18
14092.0	1.3717759389073385e+18
14093.0	1.3744419601645565e+18
14094.0	1.3728241063821317e+18
14095.0	1.3341668891689283e+18
14096.0	1.3692544802094922e+18
14097.0	1.3552316133146747e+18
14098.0	1.3691232991576064e+18
14099.0	1.369880380257074e+18
14100.0	1.3569833895460808e+18
14101.0	1.3269261547995433e+18
14102.0	1.3670925102743483e+18
14103.0	1.3479046054674388e+18
14104.0	1.365917600160158e+18
14105.0	1.3711512770183178e+18
14106.0	1.3546516023083126e+18
14107.0	1.3657975575019423e+18
14108.0	1.3252455391297428e+18
14109.0	1.3679459806740488e+18
14110.0	1.3677238100688906e+18
14111.0	1.3625134619295757e+18
14112.0	1.355450347107129e+18
14113.0	1.345453078400225e+18
14114.0	1.3531195170095206e+18
14115.0	1.3259511980621404e+18
14116.0	1.3369410915926006e+18
14117.0	1.2567364495212608e+18
14118.0	1.3483441542660055e+18
14119.0	1.3408388054515694e+18
14120.0	1.3538073988038449e+18
14121.0	1.3476021827272832e+18
14122.0	1.355894674056808e+18
14123.0	1.3179591782826122e+18
14124.0	1.30464042429972e+18
14125.0	1.1273703945928645e+18
14126.0	1.316095269850314e+18
14127.0	1.2909921850883825e+18
14128.0	1.317241859185079e+18
14129.0	1.3118342235684652e+18
14130.0	1.3373467688697367e+18
14131.0	1.303963815955699e+18
14132.0	1.2804778979491889e+18
14133.0	1.1046383523987256e+18
14134.0	1.2697476930731935e+18
14135.0	1.305333134576822e+18
14136.0	1.3542936872484882e+18
14137.0	1.3613499351564283e+18
14138.0	1.3295296909934438e+18
14139.0	1.3491844713283448e+18
14140.0	1.3514540947865262e+18
14141.0	1.3329324585254797e+18
14142.0	1.333942991349375e+18
14143.0	1.3306477213122593e+18
14144.0	1.3498218360864883e+18
14145.0	1.3591815210926118e+18
14146.0	1.3592975682568215e+18
14147.0	1.3437693975330655e+18
14148.0	1.3524654975090314e+18
14149.0	1.353364970196179e+18
14150.0	1.3326408780611786e+18
14151.0	1.3479294894342264e+18
14152.0	1.32795492865149e+18
14153.0	1.3352302014365952e+18
14154.0	1.340986374488035e+18
14155.0	1.359041198135709e+18
14156.0	1.3500609701347364e+18
14157.0	1.3581391040085983e+18
14158.0	1.3542882463973368e+18
14159.0	1.356095122361547e+18
14160.0	1.307033538134004e+18
14161.0	1.2473647067300416e+18
14162.0	1.281554512871418e+18
14163.0	1.3314036951154683e+18
14164.0	1.3434621823811663e+18
14165.0	1.3440928547077957e+18
14166.0	1.3551952495378458e+18
14167.0	1.3190525897146724e+18
14168.0	1.3549969654939676e+18
14169.0	1.3578890463150085e+18
14170.0	1.3552918158376924e+18
14171.0	1.310529302613218e+18
14172.0	1.3195218417352922e+18
14173.0	1.347418332122317e+18
14174.0	1.349108067886694e+18
14175.0	1.3261630926225636e+18
14176.0	1.3571245178093553e+18
14177.0	1.3578137803685875e+18
14178.0	1.35911110124503e+18
14179.0	1.3452364543426657e+18
14180.0	1.3572784303112148e+18
14181.0	1.3521886583455762e+18
14182.0	1.3170012428697802e+18
14183.0	1.350845101139533e+18
14184.0	1.2929275032239729e+18
14185.0	1.3511494884917253e+18
14186.0	1.2901660506455386e+18
14187.0	1.3064590568979674e+18
14188.0	1.3417716874477617e+18
14189.0	1.3310470307971249e+18
14190.0	1.3512248358076419e+18
14191.0	1.3427964549005046e+18
14192.0	1.3289342097162173e+18
14193.0	1.2822434239479299e+18
14194.0	1.3408331439800233e+18
14195.0	1.3230843392687818e+18
14196.0	1.3206851453713866e+18
14197.0	1.354397529826915e+18
14198.0	1.3485733360697336e+18
14199.0	1.316898250896208e+18
14200.0	1.337920092477848e+18
14201.0	1.3473671943290842e+18
14202.0	1.3470149063475167e+18
14203.0	1.3380151756717773e+18
14204.0	1.298635463589879e+18
14205.0	1.2829856337231775e+18
14206.0	1.2613925036097644e+18
14207.0	1.3245525830664182e+18
14208.0	1.3348442583596997e+18
14209.0	1.222151561753379e+18
14210.0	1.2232572297805972e+18
14211.0	1.3299615281446774e+18
14212.0	1.343564691170916e+18
14213.0	1.3470417566040008e+18
14214.0	1.3234646124855206e+18
14215.0	1.324187115742787e+18
14216.0	1.3379859841548145e+18
14217.0	1.275637089802689e+18
14218.0	1.3398128812097595e+18
14219.0	1.3478994825445384e+18
14220.0	1.347511174719081e+18
14221.0	1.3476737576861652e+18
14222.0	1.3402032425664573e+18
14223.0	1.3151137330888978e+18
14224.0	1.326751398284482e+18
14225.0	1.266803637275882e+18
14226.0	1.2915386450181924e+18
14227.0	1.3382986141532173e+18
14228.0	1.230402909477289e+18
14229.0	1.2875651023371963e+18
14230.0	1.294909103826568e+18
14231.0	1.343849924814432e+18
14232.0	1.3309521866784886e+18
14233.0	1.3000418002993485e+18
14234.0	1.34380273050583e+18
14235.0	1.3410833811898378e+18
14236.0	1.339891705603683e+18
14237.0	1.3031332900765952e+18
14238.0	1.286604095016164e+18
14239.0	1.2440542709284664e+18
14240.0	9.188591167078655e+17
14241.0	1.1998681809026936e+18
14242.0	1.2187887676162422e+18
14243.0	1.2327158835839158e+18
14244.0	1.278572194116439e+18
14245.0	1.3303399676117012e+18
14246.0	1.3387061360852984e+18
14247.0	1.3345694089740308e+18
14248.0	1.318879177893488e+18
14249.0	1.3378888432353295e+18
14250.0	1.3409878802432005e+18
14251.0	1.3111872966361155e+18
14252.0	1.253978698835566e+18
14253.0	1.329021140860897e+18
14254.0	1.3296780191989742e+18
14255.0	1.286051788226568e+18
14256.0	1.207934753597047e+18
14257.0	1.255629987092871e+18
14258.0	1.2781100413747505e+18
14259.0	1.2970622959223014e+18
14260.0	1.3131748875435955e+18
14261.0	1.311388985615986e+18
14262.0	1.2641323219681572e+18
14263.0	1.1548715516952893e+18
14264.0	1.2150813317136271e+18
14265.0	1.2780156913451277e+18
14266.0	1.3289750681092045e+18
14267.0	1.334835743083723e+18
14268.0	1.3001593347637468e+18
14269.0	1.3224073249161308e+18
14270.0	1.3357442997944312e+18
14271.0	1.3292442937720858e+18
14272.0	1.3222142040604667e+18
14273.0	1.2127063272062438e+18
14274.0	1.0694327730700104e+18
14275.0	1.2084123497660544e+18
14276.0	1.3031891900825654e+18
14277.0	1.3072626939330657e+18
14278.0	1.3316803765731325e+18
14279.0	1.3322320525393905e+18
14280.0	1.2992706330493225e+18
14281.0	1.3360449114341368e+18
14282.0	1.334823509137818e+18
14283.0	1.3331730270257165e+18
14284.0	1.3310456634540076e+18
14285.0	1.2826702841380657e+18
14286.0	1.2925062399131466e+18
14287.0	1.315477858235187e+18
14288.0	1.2319529950510902e+18
14289.0	9.36110142259192e+17
14290.0	1.252566782024082e+18
14291.0	1.312588439958323e+18
14292.0	1.316576838864077e+18
14293.0	1.3110842157432822e+18
14294.0	1.232759430525762e+18
14295.0	1.21735786402935e+18
14296.0	1.001334084363919e+18
14297.0	1.2030108109897528e+18
14298.0	1.1575976118976911e+18
14299.0	1.2922898624806902e+18
14300.0	1.3168579000139853e+18
14301.0	1.3259430913114094e+18
14302.0	1.2720938399301427e+18
14303.0	1.2950307545808748e+18
14304.0	1.316127288328198e+18
14305.0	1.275902147166193e+18
14306.0	1.3288037467291645e+18
14307.0	1.3283815522828283e+18
14308.0	1.3295922582650875e+18
14309.0	1.3287292449849334e+18
14310.0	1.3242562638774257e+18
14311.0	1.2826132650917898e+18
14312.0	1.2261404077719163e+18
14313.0	1.1761422371390042e+18
14314.0	1.311993134002975e+18
14315.0	1.3083386729987878e+18
14316.0	1.2671671416651927e+18
14317.0	1.3239431364345843e+18
14318.0	1.329799567612314e+18
14319.0	1.3313796768530422e+18
14320.0	1.298767643724941e+18
14321.0	1.3165876635238464e+18
14322.0	1.2501998188364178e+18
14323.0	1.307966743091605e+18
14324.0	1.3274883190423526e+18
14325.0	1.3217633910390856e+18
14326.0	1.2761715070468588e+18
14327.0	1.3216898531458982e+18
14328.0	1.2951250828001513e+18
14329.0	1.332290219147264e+18
14330.0	1.3317345460092933e+18
14331.0	1.3148773010112356e+18
14332.0	1.3182554773389181e+18
14333.0	1.3312966766100454e+18
14334.0	1.309491251799672e+18
14335.0	1.3172546828501053e+18
14336.0	1.3229380008411126e+18
14337.0	1.324845715423232e+18
14338.0	1.3269121827340193e+18
14339.0	1.2517768385528013e+18
14340.0	1.3101375948848643e+18
14341.0	1.274173573824557e+18
14342.0	1.324798223319042e+18
14343.0	1.3269523893321644e+18
14344.0	1.3232403623444508e+18
14345.0	1.2971068411084408e+18
14346.0	1.3213747359252518e+18
14347.0	1.3125321708535775e+18
14348.0	1.3078018146697324e+18
14349.0	1.325156051137332e+18
14350.0	1.3197895633207286e+18
14351.0	1.313899357090614e+18
14352.0	1.307124276029029e+18
14353.0	1.3160413646552952e+18
14354.0	1.3048600045027295e+18
14355.0	1.317470513345302e+18
14356.0	1.3203589853872113e+18
14357.0	1.2716152799100214e+18
14358.0	1.2423215276097743e+18
14359.0	1.3087828053327964e+18
14360.0	1.3232363861442542e+18
14361.0	1.3263634327142385e+18
14362.0	1.322318483685375e+18
14363.0	1.2934694853148933e+18
14364.0	1.2824186594525115e+18
14365.0	1.3001597005070095e+18
14366.0	1.317452898107394e+18
14367.0	1.3225890087436268e+18
14368.0	1.3220281044697047e+18
14369.0	1.325067758521549e+18
14370.0	1.3249922467889147e+18
14371.0	1.326370083202662e+18
14372.0	1.3174019398303782e+18
14373.0	1.314954564285207e+18
14374.0	1.2745496678367414e+18
14375.0	1.2904805789859988e+18
14376.0	1.3183209663627034e+18
14377.0	1.2686711788143076e+18
14378.0	1.292779659880059e+18
14379.0	1.3197156546510881e+18
14380.0	1.3158833325080558e+18
14381.0	1.3110192828842063e+18
14382.0	1.265995483814332e+18
14383.0	1.3201456052043779e+18
14384.0	1.3033522881101353e+18
14385.0	1.3223711582715901e+18
14386.0	1.303932974399503e+18
14387.0	1.3199099717222415e+18
14388.0	1.319373702273435e+18
14389.0	1.3173050790903828e+18
14390.0	1.3158330025377748e+18
14391.0	1.266916843218528e+18
14392.0	1.3203361700511741e+18
14393.0	1.3183018831183875e+18
14394.0	1.2836991771082624e+18
14395.0	1.3093466162593418e+18
14396.0	1.2758818660286364e+18
14397.0	1.2753054050811223e+18
14398.0	1.312499334486424e+18
14399.0	1.2790408690007675e+18
14400.0	1.2752602794033244e+18
14401.0	1.261552856884852e+18
14402.0	1.23350468872112e+18
14403.0	1.1833536407404495e+18
14404.0	9.103093044084666e+17
14405.0	8.864915406192282e+17
14406.0	1.1841807163850698e+18
14407.0	1.227396973435288e+18
14408.0	1.2794736205103053e+18
14409.0	1.2272789717253422e+18
14410.0	1.3008080300146683e+18
14411.0	1.3068287948619766e+18
14412.0	1.3063253382922217e+18
14413.0	1.3091782736740378e+18
14414.0	1.312663384621056e+18
14415.0	1.3127626763796488e+18
14416.0	1.3114868664107036e+18
14417.0	1.2596806831571256e+18
14418.0	1.3145244266659837e+18
14419.0	1.2876591075950725e+18
14420.0	1.2740458664951444e+18
14421.0	1.2800346766180605e+18
14422.0	1.275792171676492e+18
14423.0	1.28741152454082e+18
14424.0	1.2204469672476677e+18
14425.0	1.2887012612767708e+18
14426.0	1.3057820693889024e+18
14427.0	1.2990059556896614e+18
14428.0	1.2370198057189916e+18
14429.0	1.309051909360816e+18
14430.0	1.3077976102993897e+18
14431.0	1.2858724540481508e+18
14432.0	1.3007674794835963e+18
