# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.395351514356101e+18
14001.0	1.401931386637533e+18
14002.0	1.421160777305292e+18
14003.0	1.4218533491703808e+18
14004.0	1.4215423817940995e+18
14005.0	1.4217692902850557e+18
14006.0	1.420859775595315e+18
14007.0	1.420459946016765e+18
14008.0	1.4091044886937672e+18
14009.0	1.420504821714124e+18
14010.0	1.419955463520256e+18
14011.0	1.385468879332978e+18
14012.0	1.419757510826393e+18
14013.0	1.4202542288273403e+18
14014.0	1.4197945733742592e+18
14015.0	1.4198375113031677e+18
14016.0	1.4197396967784445e+18
14017.0	1.4194455401725947e+18
14018.0	1.4123391359385654e+18
14019.0	1.4191118967111675e+18
14020.0	1.4188496503701504e+18
14021.0	1.4185929254109181e+18
14022.0	1.41746767921152e+18
14023.0	1.4174069020688376e+18
14024.0	1.4168253534306296e+18
14025.0	1.4174900566622203e+18
14026.0	1.4174241574354941e+18
14027.0	1.417157832553267e+18
14028.0	1.4163945799548928e+18
14029.0	1.414949722757529e+18
14030.0	1.304400359116051e+18
14031.0	1.4017431303356252e+18
14032.0	1.4149439832719355e+18
14033.0	1.412592486999656e+18
14034.0	1.4153260004802557e+18
14035.0	1.4152475653177341e+18
14036.0	1.4118686474371082e+18
14037.0	1.4143722442719232e+18
14038.0	1.4151036755247104e+18
14039.0	1.4148029858709504e+18
14040.0	1.4147353837567997e+18
14041.0	1.4146001140973565e+18
14042.0	1.413910458112408e+18
14043.0	1.4120251536965642e+18
14044.0	1.4093180861415462e+18
14045.0	1.409385364455425e+18
14046.0	1.413434149594726e+18
14047.0	1.4123608859213827e+18
14048.0	1.4127176953626621e+18
14049.0	1.4130128720232445e+18
14050.0	1.4128183603363837e+18
14051.0	1.411870628826317e+18
14052.0	1.412152986016153e+18
14053.0	1.4121194903044093e+18
14054.0	1.4120137435119613e+18
14055.0	1.4117791711887357e+18
14056.0	1.4116329426518013e+18
14057.0	1.4113599907692541e+18
14058.0	1.4111696045998075e+18
14059.0	1.4043271630159857e+18
14060.0	1.4107238859800573e+18
14061.0	1.4100646588317699e+18
14062.0	1.4101887313772541e+18
14063.0	1.408638655869747e+18
14064.0	1.3654321405100324e+18
14065.0	1.4089070527381504e+18
14066.0	1.4094188031246336e+18
14067.0	1.4088417558134784e+18
14068.0	1.4089645683900413e+18
14069.0	1.408475995727462e+18
14070.0	1.4084120711790587e+18
14071.0	1.4082890086219768e+18
14072.0	1.4082333099425792e+18
14073.0	1.4080679872561147e+18
14074.0	1.4077726344347648e+18
14075.0	1.4065666554331139e+18
14076.0	1.406709847293952e+18
14077.0	1.367820097028121e+18
14078.0	1.402959512888934e+18
14079.0	1.4060807872577536e+18
14080.0	1.4040248971427832e+18
14081.0	1.4059391321899003e+18
14082.0	1.406205745640243e+18
14083.0	1.4056067252092923e+18
14084.0	1.405144304871014e+18
14085.0	1.378367949504508e+18
14086.0	1.3991020718981105e+18
14087.0	1.4004671291064253e+18
14088.0	1.4038754230534126e+18
14089.0	1.4045397060157437e+18
14090.0	1.404082677035827e+18
14091.0	1.4044225893040125e+18
14092.0	1.404181738107699e+18
14093.0	1.4040703088721917e+18
14094.0	1.403776961767014e+18
14095.0	1.4032704173506557e+18
14096.0	1.3971914632462351e+18
14097.0	1.400292946372198e+18
14098.0	1.399848146305024e+18
14099.0	1.4026028980633595e+18
14100.0	1.4017471803555843e+18
14101.0	1.4023531406819325e+18
14102.0	1.4020659818528768e+18
14103.0	1.4007675587133432e+18
14104.0	1.4017203686866944e+18
14105.0	1.4016701016309757e+18
14106.0	1.4014275165093885e+18
14107.0	1.39581215463178e+18
14108.0	1.3996911350513654e+18
14109.0	1.400511941050368e+18
14110.0	1.4003496609120256e+18
14111.0	1.3999732414218237e+18
14112.0	1.3992869375246333e+18
14113.0	1.3994267521318912e+18
14114.0	1.3983081899753472e+18
14115.0	1.397527313750425e+18
14116.0	1.3883329598193623e+18
14117.0	1.2371341994885197e+18
14118.0	1.3929460340359155e+18
14119.0	1.3924794772750318e+18
14120.0	1.393453783895244e+18
14121.0	1.395411613699276e+18
14122.0	1.391559972592025e+18
14123.0	1.3948489075523581e+18
14124.0	1.3946334813880317e+18
14125.0	1.3739652263444365e+18
14126.0	1.396535375115059e+18
14127.0	1.3966230536847357e+18
14128.0	1.396628947520716e+18
14129.0	1.3959978868015073e+18
14130.0	1.3944257568047073e+18
14131.0	1.3948762896465917e+18
14132.0	1.3952339295600637e+18
14133.0	1.369284713591569e+18
14134.0	1.3899498950492198e+18
14135.0	1.3944475319533558e+18
14136.0	1.3945192117698557e+18
14137.0	1.3938857552642038e+18
14138.0	1.391865338894746e+18
14139.0	1.394382568895283e+18
14140.0	1.3939635931578363e+18
14141.0	1.3889155167682532e+18
14142.0	1.376283039839033e+18
14143.0	1.3929230056292347e+18
14144.0	1.3935445637332987e+18
14145.0	1.393359713206272e+18
14146.0	1.3920476434792456e+18
14147.0	1.392779747498393e+18
14148.0	1.3925262286651384e+18
14149.0	1.3927354522927101e+18
14150.0	1.3925029905432576e+18
14151.0	1.3921344429228035e+18
14152.0	1.3921626622001152e+18
14153.0	1.3920719956082685e+18
14154.0	1.3906759777255409e+18
14155.0	1.3860686455111724e+18
14156.0	1.39059612908257e+18
14157.0	1.3911605926428672e+18
14158.0	1.390865422693171e+18
14159.0	1.3908128529645563e+18
14160.0	1.3900212049281006e+18
14161.0	1.3871771430158351e+18
14162.0	1.3845747703218132e+18
14163.0	1.3847957312896973e+18
14164.0	1.381628249951435e+18
14165.0	1.388321222479052e+18
14166.0	1.389225169649664e+18
14167.0	1.388496893352346e+18
14168.0	1.3888831719735293e+18
14169.0	1.3885813515354112e+18
14170.0	1.3884854278029304e+18
14171.0	1.388103768788172e+18
14172.0	1.388256813907968e+18
14173.0	1.3872348658663427e+18
14174.0	1.387375765959474e+18
14175.0	1.3873535109824507e+18
14176.0	1.3875126319710205e+18
14177.0	1.3873194934992893e+18
14178.0	1.3870932099596285e+18
14179.0	1.3867144148156413e+18
14180.0	1.3867325686022144e+18
14181.0	1.3864694204858365e+18
14182.0	1.3861646925561853e+18
14183.0	1.3859739297382397e+18
14184.0	1.385198610127257e+18
14185.0	1.384130317543014e+18
14186.0	1.334467268444167e+18
14187.0	1.3805526013968328e+18
14188.0	1.3830872746688517e+18
14189.0	1.3834897466589181e+18
14190.0	1.3840539417837558e+18
14191.0	1.3836228570906616e+18
14192.0	1.3826431884722176e+18
14193.0	1.374452409014684e+18
14194.0	1.3832424236515323e+18
14195.0	1.3836112917168123e+18
14196.0	1.3834457760923645e+18
14197.0	1.3833102119927808e+18
14198.0	1.3827531933220861e+18
14199.0	1.3822954127228923e+18
14200.0	1.3477208563646684e+18
14201.0	1.3775389830676383e+18
14202.0	1.3815290580172795e+18
14203.0	1.3817942344990717e+18
14204.0	1.381588384769638e+18
14205.0	1.381262507481497e+18
14206.0	1.3749035433197588e+18
14207.0	1.3811404960169981e+18
14208.0	1.3810665059778555e+18
14209.0	1.3738741487108037e+18
14210.0	1.3755902758748065e+18
14211.0	1.3801497955401728e+18
14212.0	1.3803170283126781e+18
14213.0	1.3800408585601021e+18
14214.0	1.3798497870413821e+18
14215.0	1.3786161491214344e+18
14216.0	1.3794688628686845e+18
14217.0	1.3792961892450301e+18
14218.0	1.3786219917869059e+18
14219.0	1.378787958718464e+18
14220.0	1.377972185045402e+18
14221.0	1.378455880571289e+18
14222.0	1.3774790514966528e+18
14223.0	1.3775391869108221e+18
14224.0	1.3766509859962877e+18
14225.0	1.2869701864522345e+18
14226.0	1.371709669742997e+18
14227.0	1.3724318559109128e+18
14228.0	1.2443114237067436e+18
14229.0	1.329435831697333e+18
14230.0	1.3751895025778685e+18
14231.0	1.3755467742314493e+18
14232.0	1.3761350941540347e+18
14233.0	1.3759142757924864e+18
14234.0	1.3759921078140923e+18
14235.0	1.375654443692851e+18
14236.0	1.3755814812581885e+18
14237.0	1.3750514520948728e+18
14238.0	1.3748175064006648e+18
14239.0	1.3732460223266806e+18
14240.0	1.300090089321283e+18
14241.0	1.3716492751208433e+18
14242.0	1.3733116086583265e+18
14243.0	1.365885692411909e+18
14244.0	1.3738634498801661e+18
14245.0	1.3735188165033981e+18
14246.0	1.3733327521447936e+18
14247.0	1.3732404464189437e+18
14248.0	1.3719238485213192e+18
14249.0	1.3728356398792701e+18
14250.0	1.3726765616726013e+18
14251.0	1.3723030714843136e+18
14252.0	1.3719385696894968e+18
14253.0	1.3710091203117053e+18
14254.0	1.3707005587881984e+18
14255.0	1.3664546690433034e+18
14256.0	1.2648945587061248e+18
14257.0	1.3463187298975534e+18
14258.0	1.3690579921666045e+18
14259.0	1.368956164531815e+18
14260.0	1.3634105170198548e+18
14261.0	1.3678868225327107e+18
14262.0	1.365472860490956e+18
14263.0	1.2380116277527053e+18
14264.0	1.3057685016543058e+18
14265.0	1.3658054092390395e+18
14266.0	1.3681928632795133e+18
14267.0	1.3687026247270395e+18
14268.0	1.36822346743808e+18
14269.0	1.3681498850852864e+18
14270.0	1.3682652469002237e+18
14271.0	1.3674727004438528e+18
14272.0	1.366070387749683e+18
14273.0	1.3582748946005998e+18
14274.0	1.1821537250247e+18
14275.0	1.3185716079034468e+18
14276.0	1.3633728077103104e+18
14277.0	1.365835763417088e+18
14278.0	1.3666477739606013e+18
14279.0	1.366710227147161e+18
14280.0	1.3662830666448893e+18
14281.0	1.3666619532247037e+18
14282.0	1.366498303226675e+18
14283.0	1.3663728172007421e+18
14284.0	1.3661050880655357e+18
14285.0	1.3657910496198653e+18
14286.0	1.3652720053387261e+18
14287.0	1.3653879652614144e+18
14288.0	1.364524575332761e+18
14289.0	1.310338826685565e+18
14290.0	1.3642301519691773e+18
14291.0	1.3646262435839995e+18
14292.0	1.3643235003990016e+18
14293.0	1.36412724807598e+18
14294.0	1.356754955167339e+18
14295.0	1.3624633752289283e+18
14296.0	1.317937413200318e+18
14297.0	1.3611781079433198e+18
14298.0	1.3288410785513452e+18
14299.0	1.3610699477483512e+18
14300.0	1.3624551074168835e+18
14301.0	1.3625986868314112e+18
14302.0	1.3621701069766653e+18
14303.0	1.3604268418269174e+18
14304.0	1.3608523464179715e+18
14305.0	1.3611921211129853e+18
14306.0	1.3594577545986043e+18
14307.0	1.358865394722406e+18
14308.0	1.3589068294127613e+18
14309.0	1.3563048551776253e+18
14310.0	1.3474730342350838e+18
14311.0	1.327887031258318e+18
14312.0	1.3476926832246735e+18
14313.0	1.340253606091175e+18
14314.0	1.3568890328055808e+18
14315.0	1.3583161539690493e+18
14316.0	1.3559810867855373e+18
14317.0	1.3558034420727805e+18
14318.0	1.3589724132278267e+18
14319.0	1.3592568700862461e+18
14320.0	1.3590719558057981e+18
14321.0	1.3587772195471357e+18
14322.0	1.3567259943370747e+18
14323.0	1.3576780141035494e+18
14324.0	1.3582640842014717e+18
14325.0	1.3576540252012544e+18
14326.0	1.3580334696235008e+18
14327.0	1.3576176454860803e+18
14328.0	1.3574598004047872e+18
14329.0	1.3578347200118781e+18
14330.0	1.3576141851852797e+18
14331.0	1.3573027547578365e+18
14332.0	1.357203635804569e+18
14333.0	1.357061479097958e+18
14334.0	1.3567820394659837e+18
14335.0	1.3554363666530307e+18
14336.0	1.343387144604882e+18
14337.0	1.355975262575001e+18
14338.0	1.3559109747998712e+18
14339.0	1.355201301079655e+18
14340.0	1.3555046398558203e+18
14341.0	1.3546930302877693e+18
14342.0	1.3536510485725192e+18
14343.0	1.3550951424065528e+18
14344.0	1.3514146028978173e+18
14345.0	1.35263364967301e+18
14346.0	1.3533456218718208e+18
14347.0	1.3496405045805064e+18
14348.0	1.353046208125337e+18
14349.0	1.3534733719830523e+18
14350.0	1.3420995083763622e+18
14351.0	1.3414098574245816e+18
14352.0	1.352056203064115e+18
14353.0	1.3525821822074867e+18
14354.0	1.3511056068444157e+18
14355.0	1.3478168413339625e+18
14356.0	1.3470570230317036e+18
14357.0	1.3504992279265275e+18
14358.0	1.352163971511091e+18
14359.0	1.3514938324615173e+18
14360.0	1.350594840441651e+18
14361.0	1.3511307416305654e+18
14362.0	1.3514031222489085e+18
14363.0	1.3507537391321085e+18
14364.0	1.316742289896253e+18
14365.0	1.3396175591833428e+18
14366.0	1.3433402262814756e+18
14367.0	1.3504616184414205e+18
14368.0	1.350062204098969e+18
14369.0	1.350193582283161e+18
14370.0	1.3499655002259456e+18
14371.0	1.3500804870701053e+18
14372.0	1.3492910318157827e+18
14373.0	1.348429873256857e+18
14374.0	1.3486495256018934e+18
14375.0	1.3477674768924682e+18
14376.0	1.3490675584598013e+18
14377.0	1.348862865519411e+18
14378.0	1.3485682257297405e+18
14379.0	1.3483864672436221e+18
14380.0	1.3480740477992955e+18
14381.0	1.347594262203597e+18
14382.0	1.347862763090739e+18
14383.0	1.347662287942451e+18
14384.0	1.3467457788313572e+18
14385.0	1.347469541218713e+18
14386.0	1.346341088893338e+18
14387.0	1.3469589258108923e+18
14388.0	1.3467410904383488e+18
