# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.916183751753403e+17
14001.0	6.854785365968081e+17
14002.0	8.028374706421591e+17
14003.0	8.156953318522875e+17
14004.0	8.12656653395562e+17
14005.0	8.166006690152454e+17
14006.0	8.045635391455256e+17
14007.0	7.920548893949265e+17
14008.0	6.126759149831177e+17
14009.0	8.118793800777714e+17
14010.0	8.074196781367346e+17
14011.0	7.185867965726838e+17
14012.0	8.106654520311771e+17
14013.0	8.145603238297606e+17
14014.0	8.126395892891679e+17
14015.0	8.145844721156113e+17
14016.0	8.151121147199462e+17
14017.0	8.139529475063817e+17
14018.0	6.205144177837524e+17
14019.0	8.15410276047254e+17
14020.0	8.154900106051592e+17
14021.0	8.157116728606723e+17
14022.0	8.018747738554428e+17
14023.0	8.108206303739841e+17
14024.0	8.004137601990688e+17
14025.0	8.131963193917463e+17
14026.0	8.141282291482634e+17
14027.0	8.151538497224692e+17
14028.0	8.1182087373128e+17
14029.0	8.133975671308292e+17
14030.0	7.430561421328851e+17
14031.0	7.960683731746824e+17
14032.0	8.143063159406557e+17
14033.0	7.913989367398597e+17
14034.0	8.149983492571142e+17
14035.0	8.103090175606778e+17
14036.0	7.319723297472653e+17
14037.0	7.834410057465997e+17
14038.0	8.145911930683397e+17
14039.0	8.130632450310166e+17
14040.0	8.127142772604943e+17
14041.0	8.145705327656963e+17
14042.0	8.078216929476608e+17
14043.0	7.887413519057044e+17
14044.0	6.952742920651795e+17
14045.0	6.707158041232058e+17
14046.0	8.136131811999731e+17
14047.0	8.092190102257714e+17
14048.0	8.103001977782281e+17
14049.0	8.131906814083086e+17
14050.0	8.138169245499374e+17
14051.0	8.016206258765853e+17
14052.0	8.127314915229713e+17
14053.0	8.126729826598931e+17
14054.0	8.147412820426747e+17
14055.0	8.148066108440579e+17
14056.0	8.149662208884733e+17
14057.0	8.129163328225293e+17
14058.0	8.130167855644641e+17
14059.0	6.253322495328163e+17
14060.0	8.128060805087237e+17
14061.0	8.060084668072012e+17
14062.0	8.131763167559693e+17
14063.0	8.015477255176308e+17
14064.0	7.64200484234889e+17
14065.0	8.033181034872919e+17
14066.0	8.130095571009533e+17
14067.0	8.03648003112965e+17
14068.0	8.030619573420008e+17
14069.0	8.070949215666171e+17
14070.0	8.066828572033071e+17
14071.0	8.059256427249563e+17
14072.0	8.078685668114469e+17
14073.0	8.085116752494556e+17
14074.0	8.065447127678973e+17
14075.0	8.005365257994292e+17
14076.0	8.12905123964516e+17
14077.0	7.706910924996919e+17
14078.0	8.06336247470492e+17
14079.0	8.06911802448285e+17
14080.0	7.371766078897924e+17
14081.0	7.916826998603612e+17
14082.0	8.118168849481704e+17
14083.0	7.956440547327726e+17
14084.0	8.1112496823337e+17
14085.0	7.369956018618492e+17
14086.0	7.413657432489684e+17
