# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.457942847029247e+18
14001.0	1.4552328250064927e+18
14002.0	1.4586442822975483e+18
14003.0	1.4585392435036157e+18
14004.0	1.4583141586960381e+18
14005.0	1.4580782609727485e+18
14006.0	1.4577232450158592e+18
14007.0	1.4574627418275837e+18
14008.0	1.4560792506531845e+18
14009.0	1.4568807032946685e+18
14010.0	1.4565170739150848e+18
14011.0	1.4478055766491146e+18
14012.0	1.455999196489318e+18
14013.0	1.4561679954149373e+18
14014.0	1.4559053128663037e+18
14015.0	1.4557456927555581e+18
14016.0	1.4555322161037307e+18
14017.0	1.4552958435852288e+18
14018.0	1.4547482201554944e+18
14019.0	1.4548456353824765e+18
14020.0	1.4545989029330944e+18
14021.0	1.4543658606919677e+18
14022.0	1.4541291022974976e+18
14023.0	1.4537872816209915e+18
14024.0	1.453556324787814e+18
14025.0	1.4534340088168448e+18
14026.0	1.453199850890854e+18
14027.0	1.4529609534013437e+18
14028.0	1.4526616965218304e+18
14029.0	1.4524000004734973e+18
14030.0	1.4494231015981066e+18
14031.0	1.4512808108490747e+18
14032.0	1.451750527598592e+18
14033.0	1.4511044839866373e+18
14034.0	1.4513519345008637e+18
14035.0	1.4510774592471037e+18
14036.0	1.4507406063042557e+18
14037.0	1.4505957954420736e+18
14038.0	1.450439545874022e+18
14039.0	1.4501552576266237e+18
14040.0	1.4499458997813248e+18
14041.0	1.449733674709811e+18
14042.0	1.449377559845273e+18
14043.0	1.448773788106752e+18
14044.0	1.4486724403003392e+18
14045.0	1.4485427121553408e+18
14046.0	1.448542507473305e+18
14047.0	1.4482616484888573e+18
14048.0	1.4480963442573307e+18
14049.0	1.447893712397926e+18
14050.0	1.4476579035938816e+18
14051.0	1.447299300668211e+18
14052.0	1.4471442657705981e+18
14053.0	1.446959830479667e+18
14054.0	1.4467437315489787e+18
14055.0	1.4465138887229437e+18
14056.0	1.4462819755884544e+18
14057.0	1.4460294818430976e+18
14058.0	1.445815523685171e+18
14059.0	1.445280748247449e+18
14060.0	1.4453487580479485e+18
14061.0	1.445023915914035e+18
14062.0	1.4448656916676608e+18
14063.0	1.4444658721554432e+18
14064.0	1.4435746110767104e+18
14065.0	1.444066163372851e+18
14066.0	1.4439432903983101e+18
14067.0	1.4437194068393981e+18
14068.0	1.4434955769675776e+18
14069.0	1.4432637577854973e+18
14070.0	1.443032208716595e+18
14071.0	1.4427697023287293e+18
14072.0	1.442566020215603e+18
14073.0	1.4423488106332157e+18
14074.0	1.4421088461127677e+18
14075.0	1.441685753246515e+18
14076.0	1.4416416845332477e+18
14077.0	1.440744380301312e+18
14078.0	1.441067482637926e+18
14079.0	1.4408596733296637e+18
14080.0	1.4406189320241147e+18
14081.0	1.4404748174163963e+18
14082.0	1.440275703739187e+18
14083.0	1.4399993108496381e+18
14084.0	1.439682895911321e+18
14085.0	1.4368385118765056e+18
14086.0	1.4389118385520637e+18
14087.0	1.4388870216941563e+18
14088.0	1.4387577431785467e+18
14089.0	1.4386763132829693e+18
14090.0	1.4384325923438592e+18
14091.0	1.4382279522516987e+18
14092.0	1.437978993465753e+18
14093.0	1.4377740664831997e+18
14094.0	1.437543542502195e+18
14095.0	1.4372913457135613e+18
14096.0	1.4370020628889595e+18
14097.0	1.4366056894169088e+18
