# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.11766508760595e+18
14001.0	2.084251703338632e+18
14002.0	2.1223625621241777e+18
14003.0	2.1232068335763459e+18
14004.0	2.1229742443200504e+18
14005.0	2.1224441698582528e+18
14006.0	2.1173982627627044e+18
14007.0	2.1160448028049408e+18
14008.0	2.0700864633110925e+18
14009.0	2.1200305056120783e+18
14010.0	2.1118122652073987e+18
14011.0	1.9671958526361272e+18
14012.0	2.1180575637307384e+18
14013.0	2.1189525208301553e+18
14014.0	2.1141140203896852e+18
14015.0	2.1168127647678472e+18
14016.0	2.117860094220697e+18
14017.0	2.1165837020823552e+18
14018.0	2.116622969156403e+18
14019.0	2.116481780495155e+18
14020.0	2.1148704262062088e+18
14021.0	2.1143400094892035e+18
14022.0	2.1144320023199744e+18
14023.0	2.107069361343685e+18
14024.0	2.1051685245812716e+18
14025.0	2.11284591116288e+18
14026.0	2.1117381870878728e+18
14027.0	2.1120138669457405e+18
14028.0	2.1079532857458706e+18
14029.0	2.109577803438491e+18
14030.0	2.0173631896158973e+18
14031.0	2.0974612225458053e+18
14032.0	2.1084532048396193e+18
14033.0	2.0851152014803156e+18
14034.0	2.109383442746572e+18
14035.0	2.1067229604872174e+18
14036.0	2.1079131429011464e+18
14037.0	2.1063115462410225e+18
14038.0	2.1077864531099645e+18
14039.0	2.1041653829599255e+18
14040.0	2.100639573842328e+18
14041.0	2.1040755476791227e+18
14042.0	2.0985638866124695e+18
14043.0	2.082827961945301e+18
14044.0	2.0982674382389302e+18
14045.0	2.1016023780032468e+18
14046.0	2.101065346029975e+18
14047.0	2.0988286411472906e+18
14048.0	2.1016104897871834e+18
14049.0	2.102981609442508e+18
14050.0	2.1019746711371779e+18
14051.0	2.0932653364543534e+18
14052.0	2.0986080761217034e+18
14053.0	2.1004794520928233e+18
14054.0	2.1005022858838008e+18
14055.0	2.1000683750686712e+18
14056.0	2.0997862091390973e+18
14057.0	2.0980474167951365e+18
14058.0	2.0987115932221435e+18
14059.0	2.097892105073459e+18
14060.0	2.0981184297172987e+18
14061.0	2.093376270761987e+18
14062.0	2.096878252877414e+18
14063.0	2.0867148687605821e+18
14064.0	2.0751994692042875e+18
14065.0	2.0904807397064724e+18
14066.0	2.0938763542724616e+18
14067.0	2.0926442221076488e+18
14068.0	2.0943522215493624e+18
14069.0	2.0928649565831168e+18
14070.0	2.0933584885907448e+18
14071.0	2.0908226090368993e+18
14072.0	2.0916673770946557e+18
14073.0	2.091610626483813e+18
14074.0	2.090635692395725e+18
14075.0	2.080201138136688e+18
14076.0	2.0880254780309512e+18
14077.0	2.0590088937275556e+18
14078.0	2.0854486587146245e+18
14079.0	2.0821041458708495e+18
14080.0	2.0889566990827515e+18
14081.0	2.0879506818465792e+18
14082.0	2.0837359767519227e+18
14083.0	2.0855314727305224e+18
14084.0	2.0869043137282043e+18
14085.0	1.981285172405895e+18
14086.0	2.081595341563494e+18
14087.0	2.0854195066241024e+18
14088.0	2.0781472931643292e+18
14089.0	2.082616778738894e+18
14090.0	2.0826310427279365e+18
14091.0	2.0838375997046776e+18
14092.0	2.0821143564845056e+18
14093.0	2.0831626338500603e+18
14094.0	2.0825586188419064e+18
14095.0	2.082020076919193e+18
14096.0	2.073260695801033e+18
14097.0	2.069412507444839e+18
14098.0	2.0772926701699072e+18
14099.0	2.0803815636729853e+18
14100.0	2.0718317249495096e+18
14101.0	2.0793410977791997e+18
