# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5520369022545732e+16
14001.0	5.973546476094156e+16
14002.0	7.64628927250462e+16
14003.0	1.0926919660335112e+17
14004.0	5.718844024095586e+16
14005.0	5.108854464188976e+16
14006.0	4.231940128931616e+16
14007.0	4.39608016887509e+16
14008.0	5.026094487961743e+16
14009.0	6.8156158495990664e+16
14010.0	3.63749510250659e+16
14011.0	3.2748207174439524e+16
14012.0	6.69699037593732e+16
14013.0	7.881474309326973e+16
14014.0	3.292115077694996e+16
14015.0	4.455850230250345e+16
14016.0	5.915735072438055e+16
14017.0	1.0554768601086069e+17
14018.0	2.5482078229277456e+16
14019.0	5.979502088027237e+16
14020.0	1.0205717269056005e+17
14021.0	8.075849827614805e+16
14022.0	4.263664184853455e+16
14023.0	7.718310531561246e+16
14024.0	5.636766720327959e+16
14025.0	4.9258995076295176e+16
14026.0	2.879070946589492e+16
14027.0	4.590218369435293e+16
14028.0	1.1524612751357074e+17
14029.0	5.5553666036517816e+16
14030.0	4.191180630264126e+16
14031.0	7.619821609944966e+16
14032.0	7.89123082419981e+16
14033.0	5.218937467698373e+16
14034.0	7.220287989349773e+16
14035.0	1.0830902892952994e+17
14036.0	4.738981570806433e+16
14037.0	4.0087025179056216e+16
14038.0	8.001617658511598e+16
14039.0	5.967542892622937e+16
14040.0	3.419028805714917e+16
14041.0	6.398392074235737e+16
14042.0	5.922435790601771e+16
14043.0	6.892185308364787e+16
14044.0	5.091337215015283e+16
14045.0	4.582360222594709e+16
14046.0	6.692499381287098e+16
14047.0	1.0396961493483962e+17
14048.0	7.801833814752894e+16
14049.0	5.466114841685753e+16
14050.0	3.799849857718827e+16
14051.0	6.8256225873088056e+16
14052.0	4.002382323383302e+16
14053.0	5.384175584542408e+16
14054.0	3.830657321534695e+16
14055.0	9.357972732969776e+16
14056.0	6.888218099717347e+16
14057.0	2.7581299988954596e+16
14058.0	6.1965553159407704e+16
14059.0	3.633682000121022e+16
14060.0	9.228235125555496e+16
14061.0	8.361060778635002e+16
14062.0	4.144149853633362e+16
14063.0	5.334577934500571e+16
14064.0	7.303483301561437e+16
14065.0	7.0427207637394616e+16
14066.0	4.397050038847232e+16
14067.0	4.9309664323227464e+16
14068.0	6.718043387332873e+16
14069.0	2.588777384024748e+16
14070.0	4.872966949106477e+16
14071.0	5.196079335665827e+16
14072.0	5.1072926757692616e+16
14073.0	3.462298903758535e+16
14074.0	6.146584114625862e+16
14075.0	7.49180035940702e+16
14076.0	6.725006440529249e+16
14077.0	6.269295065825236e+16
14078.0	6.634795329451195e+16
14079.0	7.113720767451967e+16
14080.0	5.306398883182364e+16
14081.0	5.553060007113393e+16
14082.0	5.695874191196924e+16
14083.0	3.868337033709816e+16
14084.0	5.15514066108681e+16
14085.0	4.426754908490805e+16
14086.0	4.982835356631184e+16
14087.0	4.3113654281799464e+16
14088.0	4.110619272805166e+16
14089.0	2.871181315604086e+16
14090.0	3.725098284972415e+16
14091.0	4.53325844185571e+16
14092.0	1.0823828328282248e+17
14093.0	4.078332925702928e+16
14094.0	7.315352765069843e+16
14095.0	4.52811052547829e+16
14096.0	4.749699714578812e+16
14097.0	6.5228956775218424e+16
14098.0	6.201796765946055e+16
14099.0	5.845339373235915e+16
14100.0	8.283767790629106e+16
14101.0	4.5963186824827384e+16
14102.0	5.5033190023159464e+16
14103.0	4.900533024852468e+16
14104.0	4.711499627231403e+16
14105.0	5.5432140960568024e+16
14106.0	5.190060324781774e+16
14107.0	3.834184015543891e+16
14108.0	5.455760717253869e+16
14109.0	5.0698113961177976e+16
14110.0	7.527369101801504e+16
14111.0	8.014127443477878e+16
14112.0	5.114388359413109e+16
14113.0	2.47621671534813e+16
14114.0	6.060319672893291e+16
14115.0	3.867707114127456e+16
14116.0	5.5951748071438184e+16
14117.0	3.3967994739107244e+16
14118.0	6.0483980872960056e+16
14119.0	5.83306353442677e+16
14120.0	6.420258701970156e+16
14121.0	9.31516468723301e+16
14122.0	3.428291339713357e+16
14123.0	5.300400217864109e+16
14124.0	3.3159231704310604e+16
14125.0	6.929049364724913e+16
14126.0	6.152038206012032e+16
14127.0	3.786513047877867e+16
14128.0	5.07415871095042e+16
14129.0	6.493146928904143e+16
14130.0	7.066422670789417e+16
14131.0	3.867179878646941e+16
14132.0	8.753059851141752e+16
14133.0	4.365817726564019e+16
14134.0	3.2984499119741396e+16
14135.0	3.327342122438657e+16
14136.0	6.543422177930785e+16
14137.0	6.403450583290271e+16
14138.0	5.166086621756987e+16
14139.0	8.542304668218813e+16
14140.0	8.273002855136946e+16
14141.0	2.296105151406389e+16
14142.0	3.650295251600019e+16
14143.0	4.081174121102202e+16
14144.0	8.07376718397324e+16
14145.0	3.3111974189475024e+16
14146.0	1.8378074895160376e+16
14147.0	3.2706108224303656e+16
14148.0	5.596861111990363e+16
14149.0	1.2268746267055996e+16
14150.0	4.84695673929699e+16
14151.0	4.400346988545524e+16
14152.0	4.537198808924216e+16
14153.0	3.56206916468626e+16
14154.0	5.7361090622248424e+16
14155.0	9.114103809308478e+16
14156.0	4.5482496176945624e+16
14157.0	5.828354687632201e+16
14158.0	6.211657071980125e+16
14159.0	4.177253471359162e+16
14160.0	6.204301652790869e+16
