# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0553029447122739e+18
14001.0	8.745644604785734e+17
14002.0	1.0476624151576155e+18
14003.0	1.1300301705314303e+18
14004.0	1.1331413483716663e+18
14005.0	1.1337405156032566e+18
14006.0	1.0912338911691018e+18
14007.0	1.0823633828052705e+18
14008.0	9.388750090011089e+17
14009.0	1.0871222409625458e+18
14010.0	1.0582380028887023e+18
14011.0	8.32665866679115e+17
14012.0	1.0732042123739005e+18
14013.0	1.1170838363504641e+18
14014.0	1.1093681591288026e+18
14015.0	1.1197162041901156e+18
14016.0	1.1258272019382259e+18
14017.0	1.1303846999490632e+18
14018.0	1.0742427899920879e+18
14019.0	1.1371047668416397e+18
14020.0	1.130844227895302e+18
14021.0	1.1315995591311364e+18
14022.0	1.1063798718791721e+18
14023.0	1.0927680450985732e+18
14024.0	1.0774747847589791e+18
14025.0	1.126507599416532e+18
14026.0	1.1263947004969042e+18
14027.0	1.1337660756918259e+18
14028.0	1.111096859138481e+18
14029.0	1.1187882203021381e+18
14030.0	9.843498350019151e+17
14031.0	1.0359063145611302e+18
14032.0	1.0802307704815392e+18
14033.0	1.0299133537550711e+18
14034.0	1.1289572163977221e+18
14035.0	1.1186190229176182e+18
14036.0	1.1023112652980384e+18
14037.0	1.1176018664488754e+18
14038.0	1.1352896197099533e+18
14039.0	1.11759430076336e+18
14040.0	1.1120014681702614e+18
14041.0	1.1315813910839284e+18
14042.0	1.089454703483301e+18
14043.0	1.0324911268561335e+18
14044.0	1.0306895642362586e+18
14045.0	9.939450360496831e+17
14046.0	1.1265548658671484e+18
14047.0	1.1065465031885015e+18
14048.0	1.127951432364834e+18
14049.0	1.1258428978626676e+18
14050.0	1.1305961935339544e+18
14051.0	1.073380205369789e+18
14052.0	1.1162958046429381e+18
14053.0	1.1299055527264269e+18
14054.0	1.136176698228733e+18
14055.0	1.1367726962442244e+18
14056.0	1.137480433873713e+18
14057.0	1.1270239350161475e+18
14058.0	1.1267061988720684e+18
14059.0	1.0716723367903131e+18
14060.0	1.1284578148810765e+18
14061.0	1.0917588779401559e+18
14062.0	1.125429878036896e+18
14063.0	1.0636990445781303e+18
14064.0	1.0440696943083973e+18
14065.0	1.0790092364841247e+18
14066.0	1.1241315094233078e+18
14067.0	1.0265544770978153e+18
14068.0	1.0128756597325436e+18
14069.0	1.08374122173563e+18
14070.0	1.0712900343693851e+18
14071.0	1.0703140491886148e+18
14072.0	1.0687816862269861e+18
14073.0	1.0970269774511799e+18
14074.0	1.0557892323180616e+18
14075.0	1.0631641265340454e+18
14076.0	1.1130043782659858e+18
14077.0	1.0110021857706648e+18
14078.0	1.1035301694668716e+18
14079.0	1.0900749479313518e+18
14080.0	1.1138551844437971e+18
14081.0	1.0510713969705012e+18
14082.0	1.1279767349231597e+18
14083.0	1.0918740157792216e+18
14084.0	1.1099738585694194e+18
14085.0	8.746739578175711e+17
14086.0	1.0422463288573606e+18
14087.0	1.0837167471328631e+18
14088.0	1.0927339873500357e+18
14089.0	1.1209890731130966e+18
14090.0	1.0346681711198345e+18
14091.0	1.1275032433000376e+18
14092.0	1.1217409859911566e+18
14093.0	1.133614340033739e+18
14094.0	1.128253642034381e+18
14095.0	1.041090189931383e+18
14096.0	1.0889306369425121e+18
14097.0	1.0721184614187139e+18
14098.0	1.1092509014884429e+18
14099.0	1.1270934061121522e+18
14100.0	1.0667372918603898e+18
14101.0	1.0187347450659457e+18
14102.0	1.1145547758960479e+18
14103.0	1.0485830078430845e+18
14104.0	1.1034201914605765e+18
14105.0	1.1275310196588579e+18
14106.0	1.0858862533935382e+18
14107.0	1.0764248296717951e+18
14108.0	1.0088990543708468e+18
14109.0	1.1047078973145256e+18
14110.0	1.12012447606375e+18
14111.0	1.0800039165165656e+18
14112.0	1.0554142640570522e+18
14113.0	1.0618434836496909e+18
14114.0	1.0712500978843703e+18
14115.0	1.0275843506961784e+18
14116.0	1.07785178474087e+18
14117.0	9.157673266184247e+17
14118.0	1.0958293174321087e+18
14119.0	1.0496570298466173e+18
14120.0	1.0608652209618513e+18
14121.0	1.012313374693812e+18
14122.0	9.359877231083482e+17
14123.0	1.0061373123854422e+18
14124.0	1.050639805605481e+18
14125.0	8.300930839609119e+17
14126.0	1.0723524213735438e+18
14127.0	9.860425629826625e+17
14128.0	1.0164958666948943e+18
14129.0	1.0000943940632466e+18
14130.0	1.0431302851362088e+18
14131.0	1.0193073329930912e+18
14132.0	1.0063952469819606e+18
14133.0	8.120356506173057e+17
14134.0	9.650132437958816e+17
14135.0	9.942786224684141e+17
14136.0	1.1075203962503287e+18
14137.0	1.123576522473466e+18
14138.0	1.0324430894923492e+18
14139.0	1.0849153525481101e+18
14140.0	1.0961023011913175e+18
14141.0	1.0423455568625367e+18
14142.0	1.0145774448935571e+18
14143.0	1.0468868724097014e+18
14144.0	1.0894810143523052e+18
14145.0	1.1041744221110444e+18
14146.0	1.0787156544979265e+18
14147.0	1.0745116322954962e+18
14148.0	1.0960640927595898e+18
14149.0	1.0965722511442089e+18
14150.0	1.0567912339276192e+18
14151.0	1.0717570105606569e+18
14152.0	1.0457364796801441e+18
14153.0	1.0610206945837574e+18
14154.0	1.0429579957108449e+18
14155.0	1.1001835535990948e+18
14156.0	1.0818066946457724e+18
14157.0	1.1128437632663448e+18
14158.0	1.092673289060366e+18
14159.0	1.1157721256558568e+18
14160.0	1.0183668676951379e+18
14161.0	8.920520800076978e+17
14162.0	9.42051612111618e+17
14163.0	1.0364674117730071e+18
14164.0	1.0596253863772255e+18
14165.0	1.0704193438350538e+18
14166.0	1.1058195942342751e+18
14167.0	1.0243398174769742e+18
14168.0	1.0961078141845612e+18
14169.0	1.1129771471667251e+18
14170.0	1.1039382802792073e+18
14171.0	9.980369889656941e+17
14172.0	1.0299411435356602e+18
14173.0	1.0590104787615933e+18
14174.0	1.0785013775728347e+18
14175.0	1.0452325248270685e+18
14176.0	1.1167513899433944e+18
14177.0	1.107634727944198e+18
14178.0	1.1226546136154084e+18
14179.0	1.0708618630398166e+18
14180.0	1.119006487687974e+18
14181.0	1.1028158308417559e+18
14182.0	1.0317947004256499e+18
14183.0	1.1034930054168035e+18
14184.0	9.783177413393763e+17
14185.0	1.1052798544183332e+18
14186.0	9.082611347488334e+17
14187.0	9.966540749274127e+17
14188.0	1.0656890665042145e+18
14189.0	1.0523991190012279e+18
14190.0	1.1012668550807521e+18
14191.0	1.0865459452706231e+18
14192.0	1.0310452068221128e+18
14193.0	9.526335424691647e+17
14194.0	1.0696937275653715e+18
14195.0	1.0447597722402225e+18
14196.0	1.0395469435894959e+18
14197.0	1.1183034485178291e+18
14198.0	1.0890680691851466e+18
14199.0	1.0303730939331076e+18
14200.0	1.0328418512011498e+18
14201.0	1.0964070240877875e+18
14202.0	1.078276316253371e+18
14203.0	1.0666913508097508e+18
14204.0	9.975205560582067e+17
14205.0	9.818685963239241e+17
14206.0	9.218855863845083e+17
14207.0	1.0813967878324236e+18
14208.0	1.0993890433695507e+18
14209.0	9.007686154714692e+17
14210.0	9.119829847965777e+17
14211.0	1.0700769829322524e+18
14212.0	1.0985945239125964e+18
14213.0	1.1059756575752024e+18
14214.0	1.0538827777048398e+18
14215.0	1.0208142239465174e+18
14216.0	1.0762347152932511e+18
14217.0	9.742819098886534e+17
14218.0	1.0751545838665756e+18
14219.0	1.1047695359672355e+18
14220.0	1.0881727857688797e+18
14221.0	1.1060966020087683e+18
14222.0	1.0820585751838902e+18
14223.0	1.0373706928882167e+18
14224.0	1.0588056859967338e+18
14225.0	9.149388299436855e+17
14226.0	1.0004329087893043e+18
14227.0	1.0789716429373594e+18
14228.0	9.388766426824828e+17
14229.0	1.0317221301583278e+18
14230.0	1.0068453947867656e+18
14231.0	1.0997724899966853e+18
14232.0	1.0709948442870054e+18
14233.0	1.0096320794591854e+18
14234.0	1.111333566362415e+18
14235.0	1.0954309130780826e+18
14236.0	1.1049231137636214e+18
14237.0	1.0235194124534239e+18
14238.0	1.0128428367872406e+18
14239.0	9.938176239992065e+17
14240.0	7.17921481811573e+17
14241.0	9.692857824706349e+17
14242.0	9.171201012269421e+17
14243.0	9.026578180735603e+17
14244.0	1.002070926268888e+18
14245.0	1.0801531473363076e+18
14246.0	1.1017942460268552e+18
14247.0	1.0871613721411676e+18
