# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8028634296025085e+18
14001.0	1.8024215579983872e+18
14002.0	1.8019853017284603e+18
14003.0	1.8015467872452605e+18
14004.0	1.8011084170461181e+18
14005.0	1.8006699898044416e+18
14006.0	1.8002312404402168e+18
14007.0	1.799793187330457e+18
14008.0	1.799349632971571e+18
14009.0	1.7989171515752443e+18
14010.0	1.7984760164909053e+18
14011.0	1.7980074657579003e+18
14012.0	1.7976015376613376e+18
14013.0	1.7971642093273085e+18
14014.0	1.7967269229363197e+18
14015.0	1.7962896566779896e+18
14016.0	1.7958527930728443e+18
14017.0	1.7954157650509821e+18
14018.0	1.7949785910673405e+18
14019.0	1.7945423448637437e+18
14020.0	1.794105825191526e+18
14021.0	1.7936694028271613e+18
14022.0	1.7932329452306432e+18
14023.0	1.7927938871656443e+18
14024.0	1.7923596676497408e+18
14025.0	1.7919253810249725e+18
14026.0	1.7914896297492477e+18
14027.0	1.791054163686195e+18
14028.0	1.790618769765171e+18
14029.0	1.7901831174750203e+18
14030.0	1.789611365053235e+18
14031.0	1.7893117927620603e+18
14032.0	1.7888765615800315e+18
14033.0	1.7884363878301693e+18
14034.0	1.7880060304293885e+18
14035.0	1.7875716196532221e+18
14036.0	1.7871372340428797e+18
14037.0	1.786701942462873e+18
14038.0	1.78626887721943e+18
14039.0	1.7858348875513856e+18
14040.0	1.785400223439257e+18
14041.0	1.7849670524993533e+18
14042.0	1.7845331601391608e+18
14043.0	1.7840980547862523e+18
14044.0	1.7836663753408507e+18
14045.0	1.7832337127505915e+18
14046.0	1.7828006424739837e+18
14047.0	1.7823671712219133e+18
14048.0	1.7819345908400123e+18
14049.0	1.7815022151401472e+18
14050.0	1.781069664957235e+18
14051.0	1.780636745675571e+18
14052.0	1.7802049437564925e+18
14053.0	1.7797726687199232e+18
14054.0	1.7793407728484344e+18
14055.0	1.7789084625797117e+18
14056.0	1.7784771119677437e+18
14057.0	1.77804310216704e+18
14058.0	1.7776111643525117e+18
14059.0	1.7771797818638328e+18
14060.0	1.7767485302374397e+18
14061.0	1.7763170168864768e+18
14062.0	1.7758864162160637e+18
14063.0	1.7754546478514176e+18
14064.0	1.7750065770659837e+18
14065.0	1.7745937854103547e+18
14066.0	1.7741636343693307e+18
14067.0	1.7737289903898621e+18
14068.0	1.7733031947141115e+18
14069.0	1.7728727030956027e+18
14070.0	1.772443105702707e+18
14071.0	1.7720131861872637e+18
14072.0	1.7715836307374075e+18
14073.0	1.7711540719321085e+18
14074.0	1.7707246389559293e+18
14075.0	1.7702941557260285e+18
14076.0	1.7698611693355005e+18
14077.0	1.7694033073668093e+18
14078.0	1.7690056974139387e+18
14079.0	1.7685790041571325e+18
14080.0	1.768150738875187e+18
14081.0	1.7677221799919613e+18
14082.0	1.7672918343352315e+18
14083.0	1.7668654028029947e+18
14084.0	1.7664358574194688e+18
14085.0	1.765970791314227e+18
14086.0	1.7655761962270715e+18
14087.0	1.7651509256781821e+18
14088.0	1.7647222879420408e+18
14089.0	1.7642913383055357e+18
14090.0	1.7638678276866043e+18
14091.0	1.7634411629510653e+18
14092.0	1.7630140452306941e+18
14093.0	1.762587024818176e+18
14094.0	1.762160173855539e+18
14095.0	1.7617334571106304e+18
14096.0	1.7612998348636157e+18
14097.0	1.7608773141004288e+18
14098.0	1.76045029368791e+18
14099.0	1.760027710849024e+18
14100.0	1.7596011031560187e+18
14101.0	1.7591757403324416e+18
