# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.926386085002962e+17
14001.0	7.841544287552078e+17
14002.0	9.598449074829956e+17
14003.0	1.0220623338930167e+18
14004.0	1.024136372761397e+18
14005.0	1.0216502896623666e+18
14006.0	9.757057494286711e+17
14007.0	9.657236750073737e+17
14008.0	8.851525824676504e+17
14009.0	9.960503325491249e+17
14010.0	9.845982812438616e+17
14011.0	8.216361515876023e+17
14012.0	1.0161370934804452e+18
14013.0	1.010254402604236e+18
14014.0	9.98457346306881e+17
14015.0	9.94091701633025e+17
14016.0	9.954430954766437e+17
14017.0	1.0180613940183087e+18
14018.0	9.934670229668038e+17
14019.0	1.0199380774617012e+18
14020.0	1.0155477266595866e+18
14021.0	1.0166621305831407e+18
14022.0	1.0023035323023533e+18
14023.0	9.579413318401868e+17
14024.0	9.700661704785856e+17
14025.0	1.0171543732617252e+18
14026.0	1.0086260991328312e+18
14027.0	1.020262639416116e+18
14028.0	1.0011859373523086e+18
14029.0	1.0104635633172553e+18
14030.0	8.825101206160398e+17
14031.0	9.360475640823823e+17
14032.0	1.010707194498213e+18
14033.0	9.331805282894516e+17
14034.0	1.01879895986012e+18
14035.0	1.0095096292704148e+18
14036.0	1.0046249872916512e+18
14037.0	1.0062394747256681e+18
14038.0	1.0216952777670648e+18
14039.0	1.0027951634514053e+18
14040.0	9.758389940781394e+17
14041.0	1.0055518580113382e+18
14042.0	9.773466005798883e+17
14043.0	9.167035841905233e+17
14044.0	9.286820323918525e+17
14045.0	9.040888625889996e+17
14046.0	1.0136275046629283e+18
14047.0	9.87650274938071e+17
14048.0	1.0098040291458843e+18
14049.0	9.970158260977889e+17
14050.0	1.0093917466787949e+18
14051.0	9.572378203914545e+17
14052.0	9.963481969197243e+17
14053.0	1.0121489361666029e+18
14054.0	1.019976160064303e+18
14055.0	1.019660628446411e+18
14056.0	1.020331453684121e+18
14057.0	1.0159134070538272e+18
14058.0	1.0012125711827009e+18
14059.0	9.871725386792956e+17
14060.0	1.0079379891683315e+18
14061.0	9.730886815711598e+17
14062.0	1.0043637089960059e+18
14063.0	9.71184660493145e+17
14064.0	9.125555442025068e+17
14065.0	9.651923758088504e+17
14066.0	1.0083671730028566e+18
14067.0	8.231706897154296e+17
14068.0	7.698336844873138e+17
14069.0	9.225528867291e+17
14070.0	8.935392820593656e+17
14071.0	9.143886060453503e+17
14072.0	8.943620241490697e+17
14073.0	9.521853575986653e+17
14074.0	8.732743428997019e+17
14075.0	9.510811684831251e+17
14076.0	9.91011050776137e+17
14077.0	8.509269762638676e+17
14078.0	9.877330335891213e+17
14079.0	9.614109892935825e+17
14080.0	1.0028229070946286e+18
14081.0	8.638471698645139e+17
14082.0	1.0154240198574068e+18
14083.0	9.937351010680842e+17
14084.0	1.014887758797207e+18
14085.0	7.914094879309797e+17
14086.0	9.531921407147576e+17
14087.0	9.959575386062587e+17
14088.0	9.79327986433991e+17
14089.0	9.987942118326408e+17
14090.0	8.173454792589711e+17
14091.0	1.0079371939282712e+18
14092.0	1.0049302252486592e+18
14093.0	1.0188520547155951e+18
14094.0	1.0083613152378911e+18
14095.0	8.499334588924891e+17
14096.0	9.665226026778126e+17
14097.0	9.639857794056292e+17
14098.0	9.825459940360262e+17
14099.0	1.0110355564920808e+18
14100.0	9.409992620769211e+17
14101.0	7.927652396565485e+17
14102.0	9.928755027902061e+17
14103.0	9.25526699435555e+17
14104.0	9.902387602915464e+17
14105.0	1.0137416241250328e+18
14106.0	9.307299097084307e+17
14107.0	9.81806167464284e+17
14108.0	8.379834187120905e+17
14109.0	9.916834312618208e+17
14110.0	1.0080529416192017e+18
14111.0	9.744416851886209e+17
14112.0	9.610830844788772e+17
14113.0	9.006464437846952e+17
14114.0	9.688064783810705e+17
14115.0	8.371967853854182e+17
14116.0	9.852403293618248e+17
14117.0	8.427278962786026e+17
14118.0	1.0012212181598195e+18
14119.0	9.123411242516184e+17
14120.0	9.578230528867834e+17
14121.0	9.727533117341992e+17
14122.0	9.29172357434519e+17
14123.0	8.493483694227496e+17
14124.0	9.942169125126262e+17
14125.0	8.251049466920164e+17
14126.0	1.0011900410593231e+18
14127.0	7.869284957027763e+17
14128.0	8.41040326452943e+17
14129.0	8.142321187028657e+17
14130.0	9.49210726163985e+17
14131.0	8.637088878560067e+17
14132.0	8.684119030497626e+17
14133.0	8.01259933348597e+17
14134.0	8.482612318306647e+17
14135.0	8.111351167712302e+17
14136.0	9.925051432304773e+17
14137.0	1.011744582611754e+18
14138.0	8.54391163505819e+17
14139.0	9.308036447337832e+17
14140.0	9.529519836757448e+17
14141.0	8.819541727510377e+17
14142.0	8.425396408157545e+17
14143.0	8.676976332111361e+17
14144.0	9.400503737778628e+17
14145.0	9.832958416388283e+17
14146.0	9.78253820146504e+17
14147.0	9.336364898188964e+17
14148.0	9.55571453191721e+17
14149.0	9.475579992604928e+17
14150.0	8.832220231893518e+17
14151.0	9.093004967019173e+17
14152.0	8.638539856085569e+17
14153.0	8.964734049059803e+17
14154.0	9.464420098899116e+17
14155.0	9.691456214139123e+17
14156.0	9.339430804389669e+17
14157.0	9.963677943857041e+17
14158.0	9.751888257876055e+17
14159.0	1.0006420711800787e+18
14160.0	8.767171173808826e+17
14161.0	6.862848701499222e+17
14162.0	8.87074434370654e+17
14163.0	9.323405467713787e+17
14164.0	9.42038341333786e+17
14165.0	9.251810350988518e+17
14166.0	1.0019290472251434e+18
14167.0	8.838314161341431e+17
14168.0	9.832578831876184e+17
14169.0	9.97444718008732e+17
14170.0	9.881070228995671e+17
14171.0	8.1389301257999e+17
14172.0	8.329516715868803e+17
14173.0	9.462589721411892e+17
14174.0	9.822302669635306e+17
14175.0	8.796798621582134e+17
14176.0	9.98478823659933e+17
14177.0	9.986310223691866e+17
14178.0	1.0086503287881668e+18
14179.0	9.16799923997954e+17
14180.0	9.993464070536832e+17
14181.0	9.758470907625478e+17
14182.0	8.487587811426694e+17
14183.0	9.729054051663137e+17
14184.0	7.787209721642047e+17
14185.0	9.983244967608328e+17
14186.0	7.423391258639905e+17
14187.0	8.416929618328197e+17
14188.0	9.325669301354548e+17
14189.0	8.825653369504333e+17
14190.0	9.79219284335001e+17
14191.0	9.408350424923492e+17
14192.0	8.8940835650929e+17
14193.0	7.350240982072815e+17
14194.0	9.138532043980512e+17
14195.0	8.715132595076344e+17
14196.0	8.541069197180092e+17
14197.0	9.994988096061219e+17
14198.0	9.653901984792636e+17
14199.0	8.575568991748787e+17
14200.0	9.053697409548352e+17
14201.0	9.965152266878392e+17
14202.0	9.720139465359203e+17
14203.0	9.178954019634679e+17
14204.0	8.088226136850277e+17
14205.0	7.907382348742497e+17
14206.0	8.577936047210435e+17
14207.0	9.869172372668457e+17
14208.0	1.0018182303580013e+18
14209.0	7.707611549924458e+17
14210.0	7.700951989223672e+17
14211.0	9.52472878396154e+17
14212.0	9.887137390395252e+17
14213.0	9.993964400672653e+17
14214.0	9.0709836546701e+17
14215.0	8.867111321468512e+17
14216.0	9.341030738427286e+17
14217.0	7.774648087347313e+17
14218.0	9.648996343611406e+17
14219.0	9.87428396256463e+17
14220.0	9.907430624329815e+17
14221.0	9.926619179253791e+17
14222.0	9.6508806430722e+17
14223.0	8.547327845335776e+17
14224.0	8.789232751476795e+17
14225.0	7.573461903868819e+17
14226.0	8.044103203815094e+17
14227.0	9.887014136578108e+17
14228.0	8.511644682420402e+17
14229.0	9.445084621700438e+17
14230.0	8.272062602805998e+17
14231.0	9.842245435915981e+17
14232.0	9.171090609799638e+17
14233.0	8.2611687789696e+17
14234.0	9.946662852100105e+17
14235.0	9.877204766818451e+17
14236.0	9.987303535542162e+17
14237.0	8.703530521068481e+17
14238.0	8.580288103842408e+17
14239.0	9.32523155862199e+17
14240.0	7.341713555193498e+17
14241.0	9.754615419502424e+17
14242.0	7.272054688580463e+17
14243.0	8.61889952428953e+17
14244.0	8.262686731141925e+17
14245.0	9.720198655377459e+17
14246.0	9.865184378093532e+17
14247.0	9.807000087035985e+17
14248.0	9.16096501468437e+17
14249.0	9.796751959523164e+17
14250.0	9.882091718180983e+17
14251.0	8.997959270137779e+17
14252.0	6.774743608852367e+17
14253.0	9.376432950082711e+17
14254.0	9.654202825441248e+17
14255.0	8.982626203337431e+17
14256.0	8.156252190278557e+17
14257.0	8.360465344232077e+17
14258.0	8.259640047435779e+17
14259.0	8.487135950668294e+17
14260.0	8.890257395154008e+17
14261.0	9.448554523263373e+17
14262.0	8.248844068324041e+17
14263.0	7.749049658639421e+17
14264.0	8.234763626217061e+17
14265.0	8.576390706234413e+17
14266.0	9.847987018661757e+17
14267.0	9.935035620655039e+17
14268.0	8.604697057297248e+17
14269.0	9.189354337468973e+17
14270.0	1.0009620093337558e+18
14271.0	9.869472072466545e+17
14272.0	9.96749296533503e+17
14273.0	7.505584882449377e+17
14274.0	7.089519580937613e+17
14275.0	7.622587429422861e+17
14276.0	9.668276267253836e+17
14277.0	8.77376982902395e+17
14278.0	9.944432480616412e+17
14279.0	9.924170678795917e+17
14280.0	8.63096347505563e+17
14281.0	9.913704472641517e+17
14282.0	9.865896361197572e+17
14283.0	9.867395489333268e+17
14284.0	9.933297719181363e+17
14285.0	7.819230875484773e+17
14286.0	8.84521132097517e+17
14287.0	9.916567018012678e+17
14288.0	8.613231677406383e+17
14289.0	6.481768282587075e+17
14290.0	9.722409070362796e+17
14291.0	9.90321590245777e+17
14292.0	9.75298813021389e+17
14293.0	9.72541182292784e+17
14294.0	8.663103503860667e+17
14295.0	7.864562061671425e+17
14296.0	7.325372756525984e+17
14297.0	9.787958164979626e+17
14298.0	7.359781626970397e+17
14299.0	9.384598341418575e+17
14300.0	9.582400350716179e+17
14301.0	9.774164885896919e+17
14302.0	7.245055198756768e+17
14303.0	8.75179696927476e+17
14304.0	9.304088944574632e+17
14305.0	8.161784485641718e+17
14306.0	9.73439643313768e+17
14307.0	9.699670515253313e+17
14308.0	9.909100544524264e+17
14309.0	9.915107198894045e+17
14310.0	9.639536611032956e+17
14311.0	7.68651248952896e+17
14312.0	7.396221647846502e+17
14313.0	8.092550200033669e+17
14314.0	9.286027785010671e+17
14315.0	9.365224968683058e+17
14316.0	7.558728387658746e+17
14317.0	9.703897585156058e+17
14318.0	9.911873700888626e+17
14319.0	9.940682428907487e+17
14320.0	8.627691993430824e+17
14321.0	9.346942584750308e+17
14322.0	7.508677699305733e+17
14323.0	9.590305456127351e+17
14324.0	9.875582082875302e+17
14325.0	9.6155159326886e+17
14326.0	8.170421966865564e+17
14327.0	9.523988787101152e+17
14328.0	8.572598778593866e+17
14329.0	9.912386613936157e+17
14330.0	9.913569021788175e+17
14331.0	9.001849440960374e+17
14332.0	9.244507216281162e+17
14333.0	9.895524597497801e+17
14334.0	8.892902885294607e+17
14335.0	9.329897830875684e+17
14336.0	9.388736424968453e+17
14337.0	9.744878451818442e+17
14338.0	9.738798237744718e+17
14339.0	7.522124960891839e+17
14340.0	8.916755938279067e+17
14341.0	8.007783534298351e+17
14342.0	9.676600769511443e+17
14343.0	9.769540623793865e+17
14344.0	9.657901840859177e+17
14345.0	8.672306603752493e+17
14346.0	9.574545476288756e+17
14347.0	8.560608169426952e+17
14348.0	9.006486877372646e+17
14349.0	9.804545689387081e+17
14350.0	9.448618276683482e+17
14351.0	9.178941759684618e+17
14352.0	9.099735541481185e+17
14353.0	9.434454514728357e+17
14354.0	8.826109713973126e+17
14355.0	9.267172144577546e+17
14356.0	9.568832398032498e+17
14357.0	8.1321157994734e+17
14358.0	7.203957629780383e+17
14359.0	9.254293622227045e+17
14360.0	9.562174435360652e+17
14361.0	9.870314070605608e+17
14362.0	9.778466555690981e+17
14363.0	8.683757296944178e+17
14364.0	8.50236905042759e+17
14365.0	9.389194862394774e+17
14366.0	9.484520260632841e+17
14367.0	9.822875653504929e+17
14368.0	9.719027706363867e+17
14369.0	9.898204850028536e+17
14370.0	9.747428001447772e+17
14371.0	9.914496013303798e+17
14372.0	9.572237996720161e+17
14373.0	9.043763108249198e+17
14374.0	8.34283524587457e+17
14375.0	8.184288713375575e+17
14376.0	9.488183947427037e+17
14377.0	8.10758451495052e+17
14378.0	8.674390921183899e+17
14379.0	9.648873198846154e+17
14380.0	9.418822930923433e+17
14381.0	9.43908459013755e+17
14382.0	7.835817204515348e+17
14383.0	9.683415708205083e+17
14384.0	9.267857942642098e+17
14385.0	9.83348637859839e+17
14386.0	9.314381741425135e+17
14387.0	9.792856306745412e+17
14388.0	9.717179805073524e+17
14389.0	9.769703429898175e+17
14390.0	9.556692102545217e+17
14391.0	8.210727701576922e+17
14392.0	9.836039367557156e+17
14393.0	9.791208138211348e+17
14394.0	8.921599294045615e+17
14395.0	9.587191466425898e+17
14396.0	8.74696271095384e+17
14397.0	8.10035726358803e+17
14398.0	9.824542310531022e+17
14399.0	8.631294028151895e+17
14400.0	8.739385621086792e+17
14401.0	8.557343591629402e+17
14402.0	8.520241256595502e+17
14403.0	9.324732268674792e+17
14404.0	7.443835558821923e+17
14405.0	6.787905775205219e+17
14406.0	9.67857810702342e+17
14407.0	8.549022746803802e+17
14408.0	9.726369206370084e+17
14409.0	7.632971217501734e+17
14410.0	9.658157508853896e+17
14411.0	9.699483155693358e+17
14412.0	9.53034779656137e+17
14413.0	9.804327803682856e+17
14414.0	9.722647399104628e+17
14415.0	9.745503294062703e+17
14416.0	9.750131624640589e+17
14417.0	8.083500427116536e+17
14418.0	9.66798404170562e+17
14419.0	8.704892893921572e+17
14420.0	8.001629261396384e+17
14421.0	8.563861464548248e+17
14422.0	8.545571446981418e+17
14423.0	9.443368090206139e+17
14424.0	8.047109815140453e+17
14425.0	9.643295462391784e+17
14426.0	9.696485369184298e+17
14427.0	8.78408501506752e+17
14428.0	7.789981078651866e+17
14429.0	9.622150390480362e+17
14430.0	9.786724620173271e+17
14431.0	8.6824511151799e+17
14432.0	9.602036345602112e+17
14433.0	8.175900113764045e+17
14434.0	9.465669951159704e+17
14435.0	9.034768549149917e+17
14436.0	9.57312395116534e+17
14437.0	9.604463102787177e+17
14438.0	7.504824476106286e+17
14439.0	9.302529997275096e+17
14440.0	8.183720762670437e+17
14441.0	9.101430040296777e+17
14442.0	8.283979039899086e+17
14443.0	6.929212074097253e+17
14444.0	8.642408031977409e+17
14445.0	9.596737060601933e+17
14446.0	7.365213770744812e+17
14447.0	7.950384391782121e+17
14448.0	9.570241365408909e+17
14449.0	9.541090231189376e+17
14450.0	9.587225561923593e+17
14451.0	9.578062903508751e+17
14452.0	9.728137189392426e+17
14453.0	9.647397860802647e+17
14454.0	9.250876212380045e+17
14455.0	9.380432919396547e+17
14456.0	9.639127037247555e+17
14457.0	9.676211772981146e+17
14458.0	9.782125138018113e+17
14459.0	9.648027274837957e+17
14460.0	7.820441716523022e+17
14461.0	7.944695212670468e+17
14462.0	7.997650372657555e+17
14463.0	9.484754109857801e+17
14464.0	9.701325319176205e+17
14465.0	8.353264454074653e+17
14466.0	7.437216338935561e+17
14467.0	8.57885665499598e+17
14468.0	8.182453151728977e+17
14469.0	8.891711832981144e+17
14470.0	9.05783004469614e+17
14471.0	8.9013628971247e+17
14472.0	9.352202963385797e+17
14473.0	9.488260732551405e+17
14474.0	9.712983236149162e+17
14475.0	9.722733432668122e+17
14476.0	9.490583429054637e+17
14477.0	9.679553425309761e+17
14478.0	9.647153727144036e+17
14479.0	9.618865780686922e+17
14480.0	8.782102845717896e+17
14481.0	9.762838042116014e+17
14482.0	8.258751979061183e+17
14483.0	8.558078786010816e+17
14484.0	9.500766142201266e+17
14485.0	8.963498449043355e+17
14486.0	8.066888777072383e+17
14487.0	9.650504950873989e+17
14488.0	8.334523162952207e+17
14489.0	8.220939816795606e+17
14490.0	8.396997220367092e+17
14491.0	8.521689608487442e+17
14492.0	9.666289903599662e+17
14493.0	9.413075367100102e+17
14494.0	9.144489100706331e+17
14495.0	9.668862362517524e+17
14496.0	7.979608397841092e+17
14497.0	9.492717927136676e+17
14498.0	9.678844445327338e+17
14499.0	9.72579748918058e+17
14500.0	9.644118510665725e+17
14501.0	9.366643952058228e+17
14502.0	7.924158851712312e+17
14503.0	8.974184227012506e+17
14504.0	9.484224411204978e+17
14505.0	7.913117614866026e+17
14506.0	7.936522510664946e+17
14507.0	8.103468745096961e+17
14508.0	9.570500330127327e+17
14509.0	9.671779601612662e+17
14510.0	9.256878907326788e+17
14511.0	8.199648481117283e+17
14512.0	8.52939531668763e+17
14513.0	9.708022649585641e+17
14514.0	8.889073208918299e+17
14515.0	8.436710249595754e+17
14516.0	6.130253416104966e+17
14517.0	9.494447792324472e+17
14518.0	9.594638599979045e+17
14519.0	9.454056493809614e+17
14520.0	9.46851013250272e+17
14521.0	9.586483488882764e+17
14522.0	9.323839813058821e+17
14523.0	9.374484314193976e+17
14524.0	9.326351907553439e+17
14525.0	9.348803815538803e+17
14526.0	9.54503900902197e+17
14527.0	9.198187378113952e+17
14528.0	7.005743995683158e+17
14529.0	9.186499752885787e+17
14530.0	7.511454378885289e+17
14531.0	9.512281813548993e+17
14532.0	9.424222384291848e+17
14533.0	8.47379154599888e+17
14534.0	9.045470986894314e+17
14535.0	7.461929555591553e+17
14536.0	7.964547281321636e+17
14537.0	8.502746948828667e+17
14538.0	8.830819342745807e+17
14539.0	9.571851642601184e+17
14540.0	7.84019199780411e+17
14541.0	8.664114985435315e+17
14542.0	7.77705666642026e+17
14543.0	8.871142777421911e+17
14544.0	9.522137815580564e+17
14545.0	9.359844750393162e+17
14546.0	7.479718924255411e+17
14547.0	7.32252723163872e+17
14548.0	9.023671368678455e+17
14549.0	7.907428939070267e+17
14550.0	8.659333948637608e+17
14551.0	9.562948326391846e+17
14552.0	8.467584982711722e+17
14553.0	8.698752411893331e+17
14554.0	8.531011985998e+17
14555.0	8.013207801169288e+17
14556.0	9.524168815018031e+17
14557.0	8.171168712359063e+17
14558.0	9.545262313766916e+17
14559.0	6.494512373300758e+17
14560.0	9.392374673309467e+17
14561.0	8.542042409927584e+17
14562.0	8.97410884698151e+17
14563.0	9.556961578188736e+17
14564.0	8.876431098511558e+17
14565.0	8.705709369721184e+17
14566.0	8.679381673181969e+17
14567.0	9.488926066605896e+17
14568.0	8.731449901449065e+17
14569.0	9.167465158278469e+17
14570.0	7.503444894023059e+17
14571.0	9.290767071706876e+17
14572.0	7.816340240859956e+17
14573.0	8.426606607467291e+17
14574.0	9.333271057924355e+17
14575.0	9.584384273285126e+17
14576.0	8.731041481096727e+17
14577.0	7.861505957560366e+17
14578.0	9.059059986595784e+17
14579.0	8.667874566602945e+17
14580.0	8.239736942494908e+17
14581.0	7.712437415445345e+17
14582.0	9.575405853867722e+17
14583.0	9.039060806926812e+17
14584.0	8.954106529972847e+17
14585.0	9.616301626490908e+17
14586.0	9.148992264863363e+17
14587.0	7.928789816312535e+17
14588.0	9.705897664184278e+17
14589.0	9.620974928396265e+17
14590.0	8.919440766795717e+17
14591.0	9.541548467290189e+17
14592.0	9.234029362544808e+17
14593.0	7.411456215613423e+17
14594.0	9.46195967823023e+17
14595.0	8.309995753963116e+17
14596.0	7.74173553904759e+17
14597.0	8.623535572385012e+17
14598.0	8.518550536847391e+17
14599.0	8.651041390198217e+17
14600.0	8.687642463961981e+17
14601.0	8.793115552907914e+17
14602.0	9.198572679462569e+17
14603.0	8.128351168364137e+17
14604.0	7.181872899555724e+17
14605.0	8.553650859278044e+17
14606.0	6.8616331963926e+17
14607.0	6.955535526002294e+17
14608.0	8.846761145664227e+17
14609.0	9.2622668599135e+17
14610.0	8.636880262267375e+17
14611.0	8.059623361740596e+17
14612.0	9.56598626077895e+17
14613.0	9.69204869313327e+17
14614.0	7.862189184515533e+17
14615.0	8.62790195190163e+17
14616.0	8.524058576552831e+17
14617.0	9.246629982896017e+17
14618.0	9.302370454339503e+17
14619.0	9.118185970204005e+17
14620.0	8.424229011718268e+17
14621.0	8.146573355647475e+17
14622.0	9.032338486854063e+17
14623.0	9.32175085672877e+17
14624.0	7.345951530286999e+17
14625.0	9.135358755208934e+17
14626.0	9.40216676253715e+17
14627.0	9.251113333161608e+17
14628.0	8.88007031154306e+17
14629.0	8.964651832311653e+17
14630.0	8.392176203465501e+17
14631.0	9.491694324023076e+17
14632.0	7.617441219739099e+17
14633.0	9.452006242516831e+17
14634.0	7.070778319176206e+17
14635.0	8.385380046863853e+17
14636.0	8.519568867720865e+17
14637.0	9.396155544764115e+17
14638.0	9.045707914738961e+17
14639.0	8.89305462682432e+17
14640.0	9.429240105664209e+17
14641.0	8.225996163513722e+17
14642.0	8.433941090401693e+17
14643.0	9.101272921669263e+17
14644.0	9.088569993855305e+17
14645.0	8.089633791409919e+17
14646.0	9.080065874723235e+17
14647.0	8.910899842645308e+17
14648.0	9.010944562691634e+17
14649.0	9.546790181273642e+17
14650.0	8.413854774068087e+17
14651.0	8.42337534083108e+17
14652.0	8.529924369415249e+17
14653.0	7.542445311000544e+17
14654.0	8.61056009030842e+17
14655.0	7.350181662031466e+17
14656.0	7.40321967210603e+17
14657.0	7.01093432944156e+17
14658.0	8.61580630897473e+17
14659.0	8.05839263550739e+17
14660.0	8.031016270692014e+17
14661.0	8.052787426360375e+17
14662.0	7.247463475839909e+17
14663.0	8.616604434693393e+17
14664.0	8.762050507440014e+17
14665.0	9.28535709902426e+17
14666.0	9.441844500889764e+17
14667.0	8.788614536232334e+17
14668.0	8.536706961638134e+17
14669.0	8.871910167281082e+17
14670.0	8.321808952458664e+17
14671.0	8.254449294246619e+17
14672.0	8.960299260445242e+17
14673.0	8.745942517809252e+17
14674.0	9.28413429163578e+17
14675.0	8.494797308298162e+17
14676.0	9.009916895297692e+17
14677.0	8.948174777482995e+17
14678.0	9.132397148766621e+17
14679.0	8.484722011276134e+17
14680.0	9.449994343939937e+17
14681.0	7.786807638884298e+17
14682.0	8.428836328833352e+17
14683.0	8.033547583487574e+17
14684.0	8.778615999168177e+17
14685.0	7.341046438560375e+17
14686.0	7.794935734469686e+17
14687.0	8.011481568247631e+17
14688.0	9.056265632218636e+17
14689.0	9.403856949608335e+17
14690.0	9.100068363697395e+17
14691.0	8.481457664163776e+17
14692.0	9.610687558975484e+17
14693.0	8.380166191449024e+17
14694.0	6.210028243518694e+17
14695.0	9.21167724544005e+17
14696.0	9.474029719126113e+17
14697.0	9.507753886220242e+17
14698.0	9.349366280093414e+17
14699.0	8.364081857692193e+17
14700.0	9.586902332080108e+17
14701.0	8.681063664582543e+17
14702.0	7.712080916382437e+17
14703.0	9.247494420561773e+17
14704.0	7.960058461684572e+17
14705.0	9.341191480933898e+17
14706.0	8.382755108815608e+17
14707.0	7.354070922689563e+17
14708.0	8.341870358822044e+17
14709.0	8.969904627645955e+17
14710.0	8.516109640662534e+17
14711.0	8.392953550601729e+17
14712.0	9.156835823059107e+17
14713.0	8.274857238200242e+17
14714.0	6.928232897052648e+17
14715.0	8.485814484860701e+17
14716.0	8.763189898510985e+17
14717.0	9.430446941143026e+17
14718.0	8.529753384420095e+17
14719.0	8.712744358378918e+17
14720.0	7.365161421634712e+17
14721.0	8.244265217949903e+17
14722.0	9.099585603501426e+17
14723.0	8.18610946913033e+17
14724.0	7.807981143983278e+17
14725.0	9.431360292782207e+17
14726.0	8.164529020076568e+17
14727.0	9.153672554478711e+17
14728.0	9.400429364379711e+17
14729.0	8.323099573355368e+17
14730.0	9.475701635809037e+17
14731.0	7.996669173956742e+17
14732.0	9.540568619155469e+17
14733.0	8.527545708313146e+17
14734.0	7.747526497140202e+17
14735.0	9.482211698933651e+17
14736.0	8.614753396064691e+17
14737.0	8.795520457768841e+17
14738.0	7.810698709042518e+17
14739.0	9.588516073766897e+17
14740.0	9.210028774915796e+17
14741.0	8.393070311636687e+17
14742.0	6.69468377009454e+17
14743.0	8.553224013347589e+17
14744.0	6.865982249239923e+17
14745.0	8.326303778340236e+17
14746.0	9.365848259035286e+17
14747.0	9.370916899257985e+17
14748.0	8.658524582183506e+17
14749.0	8.516665096536238e+17
14750.0	8.60491621806765e+17
14751.0	7.730866620989e+17
14752.0	9.359288468242271e+17
14753.0	9.138070607626382e+17
14754.0	6.282556089565924e+17
14755.0	8.749633027177875e+17
14756.0	7.66473653977164e+17
14757.0	8.725374301109692e+17
14758.0	8.678187764546583e+17
14759.0	8.336465519968922e+17
14760.0	7.538946003173654e+17
14761.0	9.182012652912635e+17
14762.0	9.401798435536916e+17
14763.0	8.451984344482569e+17
14764.0	9.48763658656154e+17
14765.0	9.306595401924758e+17
14766.0	9.113925366840996e+17
14767.0	8.18843557979802e+17
14768.0	9.443945931079135e+17
14769.0	7.877490886312628e+17
14770.0	7.70469973826004e+17
14771.0	8.599779609148504e+17
14772.0	8.075406888402305e+17
14773.0	8.420751103229473e+17
14774.0	7.20103138970907e+17
14775.0	8.309899561795308e+17
14776.0	9.357642866622458e+17
14777.0	7.382721751941953e+17
