# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8529757255696374e+18
14001.0	1.8489831675920417e+18
14002.0	1.8525922034450422e+18
14003.0	1.852310547542835e+18
14004.0	1.8519691160977405e+18
14005.0	1.8516075905810427e+18
14006.0	1.8509864795897856e+18
14007.0	1.8506258415878144e+18
14008.0	1.8472098544484375e+18
14009.0	1.850169286564249e+18
14010.0	1.8494125653360637e+18
14011.0	1.8293710852718633e+18
14012.0	1.8490855471972347e+18
14013.0	1.8488176117022717e+18
14014.0	1.8482472735997947e+18
14015.0	1.8480563086163963e+18
14016.0	1.847788079520153e+18
14017.0	1.8473950413586432e+18
14018.0	1.8470725329354747e+18
14019.0	1.8467365540855805e+18
14020.0	1.846333728096256e+18
14021.0	1.8459783984054272e+18
14022.0	1.8456628642709504e+18
14023.0	1.8449851704410107e+18
14024.0	1.8445315094872067e+18
14025.0	1.8446027925225464e+18
14026.0	1.844224083781222e+18
14027.0	1.8439105511686144e+18
14028.0	1.843385630667571e+18
14029.0	1.8431375744958461e+18
14030.0	1.835670562458835e+18
14031.0	1.8418448849698808e+18
14032.0	1.842116536618188e+18
14033.0	1.840463707373569e+18
14034.0	1.8415010090844155e+18
14035.0	1.841049451993497e+18
14036.0	1.8407824493117437e+18
14037.0	1.8403741287841787e+18
14038.0	1.8401279868928e+18
14039.0	1.8396158841847805e+18
14040.0	1.8391686338052088e+18
14041.0	1.8389928371027963e+18
14042.0	1.8383413174075382e+18
14043.0	1.8369794050883587e+18
14044.0	1.837601908588544e+18
14045.0	1.8375230288297974e+18
14046.0	1.8371968076087288e+18
14047.0	1.8367387359248381e+18
14048.0	1.8365734031720443e+18
14049.0	1.8363127255007232e+18
14050.0	1.8359404172673021e+18
14051.0	1.8351616407109632e+18
14052.0	1.8351329516716027e+18
14053.0	1.834890564521164e+18
14054.0	1.8345728980025341e+18
14055.0	1.834232040338227e+18
14056.0	1.833887803742617e+18
14057.0	1.8334817934376955e+18
14058.0	1.8331901467033592e+18
14059.0	1.832815665820467e+18
14060.0	1.8325080907972605e+18
14061.0	1.8319147762974717e+18
14062.0	1.831800610698035e+18
14063.0	1.8309271334682624e+18
14064.0	1.8297539379855365e+18
14065.0	1.8304666492207104e+18
14066.0	1.8303577365676027e+18
14067.0	1.8300240612294653e+18
14068.0	1.8297378385690621e+18
14069.0	1.8293444245979133e+18
14070.0	1.8290455368171515e+18
14071.0	1.8285804421906427e+18
14072.0	1.828315494717849e+18
14073.0	1.8279983432597496e+18
14074.0	1.8276310145040381e+18
14075.0	1.8267415502651395e+18
14076.0	1.8269079265607677e+18
14077.0	1.8249403332558858e+18
14078.0	1.826075788391219e+18
14079.0	1.8255733711699968e+18
14080.0	1.8256092660236285e+18
14081.0	1.8252384174079997e+18
14082.0	1.8248180458061821e+18
14083.0	1.824469104879206e+18
14084.0	1.824214426740326e+18
14085.0	1.8154451135103014e+18
14086.0	1.8232985937510397e+18
14087.0	1.8231764640071677e+18
14088.0	1.8224723007635446e+18
14089.0	1.822458083750707e+18
14090.0	1.8220862285021184e+18
14091.0	1.821818883565158e+18
14092.0	1.8214132423589885e+18
14093.0	1.8211440200515581e+18
14094.0	1.8207942201311227e+18
14095.0	1.8204511445188603e+18
14096.0	1.8196985504858107e+18
14097.0	1.819161089015808e+18
14098.0	1.8192644333109245e+18
14099.0	1.8190834239275005e+18
14100.0	1.8182841422577667e+18
14101.0	1.8183947963858941e+18
14102.0	1.8179878952108032e+18
14103.0	1.8171677728833528e+18
14104.0	1.8172723570147325e+18
14105.0	1.817018180514611e+18
14106.0	1.8166762507862016e+18
14107.0	1.8163114990108672e+18
14108.0	1.8155560981495798e+18
14109.0	1.815492552766259e+18
14110.0	1.8151680461766653e+18
14111.0	1.8145161993256955e+18
