# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.357526872771763e+18
14001.0	2.353779963435443e+18
14002.0	2.3845780632633303e+18
14003.0	2.385608645699174e+18
14004.0	2.3854681415483387e+18
14005.0	2.38485508194304e+18
14006.0	2.3798192176889887e+18
14007.0	2.3774897113137147e+18
14008.0	2.3305363352715566e+18
14009.0	2.377793620515219e+18
14010.0	2.37100346344735e+18
14011.0	2.2122495033212849e+18
14012.0	2.3761221568167916e+18
14013.0	2.380654454610328e+18
14014.0	2.375667098320899e+18
14015.0	2.379009138203034e+18
14016.0	2.3798880210518006e+18
14017.0	2.3785807017934853e+18
14018.0	2.378739571962675e+18
14019.0	2.378491728861593e+18
14020.0	2.376724869912986e+18
14021.0	2.3761327935717376e+18
14022.0	2.376113541716377e+18
14023.0	2.3677617412505503e+18
14024.0	2.366836335181819e+18
14025.0	2.374126894527283e+18
14026.0	2.373338667365171e+18
14027.0	2.373242782220288e+18
14028.0	2.3685263628697626e+18
14029.0	2.369372598933915e+18
14030.0	2.2383889594975096e+18
14031.0	2.3463378538200934e+18
14032.0	2.369033749502353e+18
14033.0	2.344559619919076e+18
14034.0	2.3703919775449083e+18
14035.0	2.367340883109476e+18
14036.0	2.3684023775658e+18
14037.0	2.367160546492414e+18
14038.0	2.3687515131084795e+18
14039.0	2.364737465194908e+18
14040.0	2.363164265650584e+18
14041.0	2.365816515330042e+18
14042.0	2.359765434892274e+18
14043.0	2.344236549459155e+18
14044.0	2.3594624064946217e+18
14045.0	2.3621419392827315e+18
14046.0	2.3608872182743004e+18
14047.0	2.3589449283665935e+18
14048.0	2.362444435842658e+18
14049.0	2.363537946260274e+18
14050.0	2.3623081041854464e+18
14051.0	2.3532911844130847e+18
14052.0	2.357923041561807e+18
14053.0	2.3609118321278956e+18
14054.0	2.3607487223562235e+18
14055.0	2.360440607106662e+18
14056.0	2.3599901220798454e+18
14057.0	2.357936277107508e+18
14058.0	2.358766519451648e+18
14059.0	2.3576102622461957e+18
14060.0	2.358063882934681e+18
