# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.230283920801782e+17
14001.0	8.186589071015976e+17
14002.0	8.230330007814143e+17
14003.0	8.230238689427455e+17
14004.0	8.228819412451327e+17
14005.0	8.22858942198579e+17
14006.0	8.226402771927037e+17
14007.0	8.220128369967066e+17
14008.0	8.127413422653507e+17
14009.0	8.224397483573247e+17
14010.0	8.223875502440447e+17
14011.0	8.201302806888462e+17
14012.0	8.222424189370367e+17
14013.0	8.221379933503485e+17
14014.0	8.220512459161599e+17
14015.0	8.219650965897215e+17
14016.0	8.218690839379965e+17
14017.0	8.217972271218685e+17
14018.0	8.128245648064585e+17
14019.0	8.216193886322685e+17
14020.0	8.215383202856957e+17
14021.0	8.21453560951603e+17
14022.0	8.212963441770496e+17
14023.0	8.212467373047807e+17
14024.0	8.211532076810237e+17
14025.0	8.210992622206973e+17
14026.0	8.209848969723901e+17
14027.0	8.209165499498496e+17
14028.0	8.208393378463744e+17
14029.0	8.207465816522752e+17
14030.0	8.198034882035718e+17
14031.0	8.205202947571711e+17
14032.0	8.204865624866815e+17
14033.0	8.202405078368255e+17
14034.0	8.203168408141821e+17
14035.0	8.201327016411135e+17
14036.0	8.174005093662725e+17
14037.0	8.1921106205737e+17
14038.0	8.199622728089599e+17
14039.0	8.198741311881215e+17
14040.0	8.197603590144e+17
14041.0	8.197036084035583e+17
14042.0	8.195866351370239e+17
14043.0	8.194005338685439e+17
14044.0	8.145036571050029e+17
14045.0	8.143281909137432e+17
14046.0	8.192640294060031e+17
14047.0	8.191713453539327e+17
14048.0	8.189967004073984e+17
14049.0	8.189749823012863e+17
14050.0	8.188917807316991e+17
14051.0	8.18801137627955e+17
14052.0	8.187442326667263e+17
14053.0	8.186591931531263e+17
14054.0	8.185751736942592e+17
14055.0	8.184925450665983e+17
14056.0	8.184026200276991e+17
14057.0	8.18301655580672e+17
14058.0	8.182113832534015e+17
14059.0	8.099052067487716e+17
14060.0	8.18024239280947e+17
14061.0	8.179286007611391e+17
14062.0	8.178618458963967e+17
14063.0	8.177358506819584e+17
14064.0	8.173148683894787e+17
14065.0	8.175546693320703e+17
14066.0	8.175267033907199e+17
14067.0	8.17244275736576e+17
14068.0	8.171829365571581e+17
14069.0	8.171921933860863e+17
14070.0	8.170367591907327e+17
14071.0	8.170402228469756e+17
14072.0	8.169094511591425e+17
14073.0	8.168645888835581e+17
14074.0	8.167321948389375e+17
14075.0	8.166998634659841e+17
14076.0	8.166603556388863e+17
14077.0	8.162764795150336e+17
14078.0	8.16478088803123e+17
14079.0	8.163855314190336e+17
14080.0	8.14068081990041e+17
14081.0	8.157200597909499e+17
14082.0	8.161434454196221e+17
14083.0	8.160509593387007e+17
14084.0	8.159634544132096e+17
14085.0	8.152435415580673e+17
14086.0	8.12849640033483e+17
14087.0	8.099218170314657e+17
14088.0	8.156005145772028e+17
14089.0	8.155363081715711e+17
14090.0	8.153032726413311e+17
14091.0	8.153642360111103e+17
14092.0	8.152904103886847e+17
14093.0	8.15192149590016e+17
14094.0	8.151197600972799e+17
14095.0	8.148569911459839e+17
14096.0	8.14918231339827e+17
14097.0	8.148378466648061e+17
14098.0	8.147621034065917e+17
14099.0	8.146879405621247e+17
14100.0	8.145524343439356e+17
14101.0	8.143281565204479e+17
14102.0	8.143946043621373e+17
14103.0	8.14211369481011e+17
14104.0	8.142369144700928e+17
14105.0	8.141641063858173e+17
14106.0	8.140140601933821e+17
14107.0	8.069047207854054e+17
14108.0	8.136613099995136e+17
14109.0	8.138182172344319e+17
14110.0	8.137254937559039e+17
14111.0	8.136538063896575e+17
14112.0	8.134572998918143e+17
14113.0	8.133934139310079e+17
14114.0	8.133231333343231e+17
14115.0	8.131054908997628e+17
14116.0	8.132271156494335e+17
14117.0	8.116390942736392e+17
14118.0	8.130518692397055e+17
14119.0	8.128953931792383e+17
14120.0	8.12780192425574e+17
14121.0	8.127416492883965e+17
14122.0	8.126515262783484e+17
14123.0	8.124814766112765e+17
14124.0	8.125135529705473e+17
14125.0	8.114645726396412e+17
14126.0	8.123540326842367e+17
14127.0	8.12016909628211e+17
14128.0	8.120247613652991e+17
14129.0	8.119504978575357e+17
14130.0	8.11176893716889e+17
14131.0	8.106520336138243e+17
14132.0	8.117791848660991e+17
14133.0	8.10635680861385e+17
14134.0	8.047090152243256e+17
14135.0	8.114321582194684e+17
14136.0	8.115286993534975e+17
14137.0	8.114501995986943e+17
14138.0	8.112122743488511e+17
14139.0	8.111775606112252e+17
14140.0	8.111203092004861e+17
14141.0	8.109486422097917e+17
14142.0	8.107459004596225e+17
14143.0	8.10789371065139e+17
14144.0	8.107978712416255e+17
14145.0	8.10742529916928e+17
14146.0	8.106540561072125e+17
14147.0	8.105164158271485e+17
14148.0	8.10459534354022e+17
14149.0	8.103746550628352e+17
14150.0	8.102241961508864e+17
14151.0	8.102124562939905e+17
14152.0	8.100326968131583e+17
14153.0	8.099751199244288e+17
14154.0	8.099733960654845e+17
14155.0	8.097970658476031e+17
14156.0	8.097814068330493e+17
14157.0	8.097386400317439e+17
14158.0	8.096444560965631e+17
14159.0	8.095617217724415e+17
14160.0	8.093725251076093e+17
14161.0	8.089889895612419e+17
14162.0	8.090926425571325e+17
14163.0	8.037073667751866e+17
14164.0	8.091196907847676e+17
14165.0	8.09033136288563e+17
14166.0	8.089857188429824e+17
14167.0	8.087574966960127e+17
14168.0	8.088110537637888e+17
14169.0	8.087230295834624e+17
14170.0	8.086393926451197e+17
14171.0	8.083647538135039e+17
14172.0	8.083329173684221e+17
14173.0	8.083676587884543e+17
14174.0	8.082930471534591e+17
14175.0	8.080891385479167e+17
14176.0	8.081230453014525e+17
14177.0	8.080491710251007e+17
14178.0	8.079843556065279e+17
14179.0	8.078503266222076e+17
14180.0	8.07794772226867e+17
14181.0	8.0770869755904e+17
14182.0	8.074615758782463e+17
14183.0	8.07535638898278e+17
14184.0	8.072284229074943e+17
14185.0	8.073946893123583e+17
14186.0	8.027395084779517e+17
14187.0	8.070703429451771e+17
14188.0	8.060911180840961e+17
14189.0	8.065025574961155e+17
14190.0	8.069212253716476e+17
14191.0	8.068427205836797e+17
14192.0	8.064816665067519e+17
14193.0	8.063552250183676e+17
14194.0	8.065761817919488e+17
14195.0	8.064190874910717e+17
14196.0	8.063410818252795e+17
14197.0	8.063901761535997e+17
14198.0	8.062893551517693e+17
14199.0	8.060930734686207e+17
14200.0	8.059346898386945e+17
14201.0	8.059579732590592e+17
14202.0	8.059635760103421e+17
14203.0	8.058392174133247e+17
14204.0	8.055668015628284e+17
14205.0	8.054102768484351e+17
14206.0	8.053620339638273e+17
14207.0	8.055390193319936e+17
14208.0	8.0546391696343e+17
14209.0	8.049486299398139e+17
14210.0	8.049423015739384e+17
14211.0	8.052077968228351e+17
14212.0	8.051264625573885e+17
14213.0	8.05041102598963e+17
14214.0	8.048772009426944e+17
14215.0	8.047797018296317e+17
14216.0	8.04756833645363e+17
14217.0	8.043565645037569e+17
14218.0	8.046217418244093e+17
14219.0	8.044727811178497e+17
14220.0	8.044445383524351e+17
14221.0	8.04380415832883e+17
14222.0	8.042909404233727e+17
14223.0	8.040216082251777e+17
14224.0	8.040522014785535e+17
14225.0	8.031486628331525e+17
14226.0	8.038021572067327e+17
14227.0	8.005307947024401e+17
14228.0	8.004307966230542e+17
14229.0	8.032401020157925e+17
14230.0	8.034374566019072e+17
14231.0	8.034879946096641e+17
14232.0	8.033910072016893e+17
14233.0	8.03184498966528e+17
14234.0	8.033122918596608e+17
14235.0	8.032087412047871e+17
14236.0	8.031405443383296e+17
14237.0	8.029485156794369e+17
14238.0	8.028172801015808e+17
14239.0	8.028003208527871e+17
14240.0	7.967098038911e+17
14241.0	8.026239486918655e+17
14242.0	8.023160456740864e+17
14243.0	8.021827397877763e+17
14244.0	8.022653457661953e+17
14245.0	8.02387198686003e+17
14246.0	8.022754171289599e+17
14247.0	8.022335353257981e+17
14248.0	8.020676438917119e+17
14249.0	8.020694575087615e+17
14250.0	8.019756032458751e+17
14251.0	8.017502802018301e+17
14252.0	8.013581404602365e+17
14253.0	8.010952515518464e+17
14254.0	8.013987555835905e+17
14255.0	8.014652092973056e+17
14256.0	8.007860709490692e+17
14257.0	8.012894411161599e+17
14258.0	8.010993275764737e+17
14259.0	8.011499024941056e+17
14260.0	8.010284312559615e+17
14261.0	8.010447789752317e+17
14262.0	8.007965080551424e+17
14263.0	7.998224447045641e+17
14264.0	8.006951610875903e+17
14265.0	8.006052284989441e+17
14266.0	8.006150842744831e+17
14267.0	8.005727134154751e+17
14268.0	8.003614882660351e+17
14269.0	8.003955502088191e+17
14270.0	8.003571630997503e+17
14271.0	8.002414900674557e+17
14272.0	8.001959097270271e+17
14273.0	7.997473943453692e+17
14274.0	7.985060909154312e+17
14275.0	7.997253658607617e+17
14276.0	7.998489736773631e+17
14277.0	7.997029724717055e+17
14278.0	7.997037735837696e+17
14279.0	7.996208463216637e+17
14280.0	7.993938187124735e+17
14281.0	7.994500190306301e+17
14282.0	7.993695387254783e+17
14283.0	7.99278434248294e+17
14284.0	7.991561820307453e+17
14285.0	7.989245918576636e+17
14286.0	7.988740823711743e+17
14287.0	7.988825070501885e+17
14288.0	7.987512798609404e+17
14289.0	7.94505781025166e+17
14290.0	7.986907787034621e+17
14291.0	7.986035053035517e+17
14292.0	7.984982534389757e+17
14293.0	7.984491247173628e+17
14294.0	7.980668650782723e+17
14295.0	7.981122952626173e+17
14296.0	7.949594788888603e+17
14297.0	7.981460426326016e+17
14298.0	7.972485379129349e+17
14299.0	7.979633177788415e+17
14300.0	7.978891280908288e+17
14301.0	7.978155809701885e+17
14302.0	7.975149877854207e+17
14303.0	7.975838934892543e+17
14304.0	7.975234317582335e+17
14305.0	7.972440651071485e+17
14306.0	7.974048998883327e+17
14307.0	7.973265788108797e+17
14308.0	7.97240280167219e+17
14309.0	7.971759277998079e+17
14310.0	7.970913261715455e+17
14311.0	7.965387199086591e+17
14312.0	7.965535702614008e+17
14313.0	7.935350177529883e+17
14314.0	7.967078308904957e+17
14315.0	7.96594650952499e+17
14316.0	7.963327628050432e+17
14317.0	7.964236718276608e+17
14318.0	7.964397242679293e+17
14319.0	7.963579655389183e+17
14320.0	7.961516066209786e+17
14321.0	7.961700808523773e+17
14322.0	7.957974790176769e+17
14323.0	7.960094180376572e+17
14324.0	7.958595354230784e+17
14325.0	7.955563795185663e+17
14326.0	7.953861679513601e+17
14327.0	7.955409436409855e+17
14328.0	7.954950235619328e+17
14329.0	7.955504152182783e+17
14330.0	7.954801111334911e+17
14331.0	7.953270291038205e+17
14332.0	7.952687458942973e+17
14333.0	7.952354204712957e+17
14334.0	7.950676759937024e+17
14335.0	7.950307820568573e+17
14336.0	7.949288705359871e+17
14337.0	7.948831215845375e+17
14338.0	7.947628784386047e+17
14339.0	7.944329209315327e+17
14340.0	7.945810561990653e+17
14341.0	7.943109295996928e+17
14342.0	7.925698077392911e+17
14343.0	7.94389172663091e+17
14344.0	7.900161384644603e+17
14345.0	7.91686785112472e+17
14346.0	7.941728858275839e+17
14347.0	7.940282905526271e+17
14348.0	7.939427192012799e+17
14349.0	7.939266785050624e+17
14350.0	7.938197304639484e+17
14351.0	7.937224788148224e+17
14352.0	7.932294669008897e+17
14353.0	7.931757974257665e+17
14354.0	7.934646591422464e+17
14355.0	7.934260656734207e+17
14356.0	7.913490966642705e+17
14357.0	7.909110846586872e+17
14358.0	7.928624720117757e+17
14359.0	7.930978295087101e+17
14360.0	7.929622469541885e+17
14361.0	7.929718586212351e+17
14362.0	7.928745608347648e+17
14363.0	7.92715671371776e+17
14364.0	7.925023952076801e+17
14365.0	7.926022909460476e+17
14366.0	7.925083704131583e+17
14367.0	7.924896545898493e+17
14368.0	7.9220435887063e+17
14369.0	7.920989467836412e+17
14370.0	7.919674763247617e+17
14371.0	7.921577509257216e+17
14372.0	7.919927168073728e+17
14373.0	7.916006626295791e+17
14374.0	7.90695542731571e+17
14375.0	7.902566239174668e+17
14376.0	7.917587199426556e+17
14377.0	7.914637169262592e+17
14378.0	7.9149286817792e+17
14379.0	7.914603245731839e+17
14380.0	7.913902830518272e+17
14381.0	7.913568930365439e+17
14382.0	7.9105687027712e+17
14383.0	7.912086227124224e+17
14384.0	7.911244572917757e+17
14385.0	7.910606929657856e+17
14386.0	7.90954168549376e+17
14387.0	7.908991778684928e+17
14388.0	7.908279971741693e+17
14389.0	7.907214165540863e+17
14390.0	7.906167225319421e+17
14391.0	7.903435332517885e+17
14392.0	7.902090479271935e+17
14393.0	7.902221618380799e+17
14394.0	7.902693645352957e+17
14395.0	7.902285380190205e+17
14396.0	7.889959042154501e+17
14397.0	7.899424462209019e+17
14398.0	7.900079025291263e+17
14399.0	7.888711614201862e+17
14400.0	7.897523947569152e+17
14401.0	7.896929253982207e+17
14402.0	7.895595389812735e+17
14403.0	7.894991653306367e+17
14404.0	7.804992660438959e+17
14405.0	7.829215789449048e+17
14406.0	7.8925420036096e+17
14407.0	7.890868988018684e+17
14408.0	7.892344527388671e+17
14409.0	7.88833279305318e+17
14410.0	7.890591702581245e+17
14411.0	7.889744193126397e+17
14412.0	7.88891899736883e+17
14413.0	7.888115410665472e+17
14414.0	7.887610726842365e+17
14415.0	7.886870809673728e+17
14416.0	7.885907940081661e+17
14417.0	7.882869217165312e+17
14418.0	7.884366743076863e+17
14419.0	7.882730863853567e+17
14420.0	7.881454209990653e+17
14421.0	7.877586424168448e+17
14422.0	7.879445046099964e+17
14423.0	7.880283588132863e+17
14424.0	7.872481905868792e+17
14425.0	7.875586781347831e+17
14426.0	7.878166504800255e+17
14427.0	7.876638914117628e+17
14428.0	7.873736472526848e+17
14429.0	7.868565818441733e+17
14430.0	7.875006247731199e+17
14431.0	7.871549453369344e+17
14432.0	7.873377859534847e+17
14433.0	7.871275372380157e+17
14434.0	7.871594307256317e+17
14435.0	7.870542317092861e+17
14436.0	7.87023618323251e+17
14437.0	7.869399377641472e+17
14438.0	7.866025311731707e+17
14439.0	7.867735228809215e+17
14440.0	7.865825713192957e+17
14441.0	7.865350892814328e+17
