# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3725891758653102e+18
14001.0	1.1959471500691156e+18
14002.0	1.403363264141609e+18
14003.0	1.4537683434995735e+18
14004.0	1.462008444616706e+18
14005.0	1.4581855965675604e+18
14006.0	1.3718223555920602e+18
14007.0	1.354254700353939e+18
14008.0	1.2562270554948403e+18
14009.0	1.4316322640887726e+18
14010.0	1.3732205385744566e+18
14011.0	1.1540955987443264e+18
14012.0	1.4327018158030807e+18
14013.0	1.4465014240903025e+18
14014.0	1.3900720432480689e+18
14015.0	1.4132353127416e+18
14016.0	1.4427285192966188e+18
14017.0	1.446823109591053e+18
14018.0	1.456090405824109e+18
14019.0	1.461870342963202e+18
14020.0	1.4378300252094607e+18
14021.0	1.4390201472253978e+18
14022.0	1.4114341225759104e+18
14023.0	1.35905221237794e+18
14024.0	1.3380134459408202e+18
14025.0	1.4413540710416468e+18
14026.0	1.4253677900464348e+18
14027.0	1.4476045419806781e+18
14028.0	1.393748353220652e+18
14029.0	1.4249238850437445e+18
14030.0	1.209775838304821e+18
14031.0	1.322241835296334e+18
14032.0	1.4339586222193943e+18
14033.0	1.295836589431325e+18
14034.0	1.449985750702485e+18
14035.0	1.4179270981058196e+18
14036.0	1.4370582011314286e+18
14037.0	1.4190794780966525e+18
14038.0	1.4571322910703603e+18
14039.0	1.4064997218910636e+18
14040.0	1.3974230811017503e+18
14041.0	1.4404695921524534e+18
14042.0	1.3576566852288438e+18
14043.0	1.2821672964915988e+18
14044.0	1.3338550510551882e+18
14045.0	1.358055534179134e+18
14046.0	1.4268330298834632e+18
14047.0	1.3805449283371256e+18
14048.0	1.429829808920936e+18
14049.0	1.4393050696515738e+18
14050.0	1.4405394415747249e+18
14051.0	1.319973448319048e+18
14052.0	1.406403635419583e+18
14053.0	1.4362563089268657e+18
14054.0	1.4526512829038525e+18
14055.0	1.4560522309468122e+18
14056.0	1.4546920785575875e+18
14057.0	1.435507105569189e+18
14058.0	1.4378701529546775e+18
14059.0	1.4351693198131323e+18
14060.0	1.4447556062871514e+18
14061.0	1.3633050042696404e+18
14062.0	1.4328459790647434e+18
14063.0	1.3488415257395914e+18
14064.0	1.2653826137916227e+18
14065.0	1.363447048568892e+18
14066.0	1.4260598351069432e+18
14067.0	1.2592830211949e+18
14068.0	1.2363287815519575e+18
14069.0	1.3577818021560353e+18
14070.0	1.341341444132134e+18
14071.0	1.3321973044083945e+18
14072.0	1.3319599621669627e+18
14073.0	1.3945983557697021e+18
14074.0	1.3163628370853988e+18
14075.0	1.335280787259451e+18
14076.0	1.4148865783496456e+18
14077.0	1.2146400338904253e+18
14078.0	1.367684632752946e+18
14079.0	1.3431326141055145e+18
14080.0	1.437977334199091e+18
14081.0	1.3027814039093545e+18
14082.0	1.439096560733385e+18
14083.0	1.3991630436565222e+18
14084.0	1.4401481968975767e+18
