# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.446601022832319e+17
14001.0	6.296060771173902e+17
14002.0	7.538292027293318e+17
14003.0	7.600745834610682e+17
14004.0	7.526741778104384e+17
14005.0	7.598856258715654e+17
14006.0	7.477061866225719e+17
14007.0	7.385962774527405e+17
14008.0	5.785659352548332e+17
14009.0	7.581277544775681e+17
14010.0	7.525797598330922e+17
14011.0	6.737877090172704e+17
14012.0	7.518939198259116e+17
14013.0	7.596301491372026e+17
14014.0	7.558932507656224e+17
14015.0	7.579804874309649e+17
14016.0	7.595297098170364e+17
14017.0	7.558326548168728e+17
14018.0	5.87172873555277e+17
14019.0	7.591112499789802e+17
14020.0	7.580156935798788e+17
14021.0	7.585069522747395e+17
14022.0	7.296567056793842e+17
14023.0	7.531673994395587e+17
14024.0	7.313642227761317e+17
14025.0	7.512088893194309e+17
14026.0	7.576327385251852e+17
14027.0	7.583250151112698e+17
14028.0	7.515572916977704e+17
14029.0	7.569732236476424e+17
14030.0	6.582814464017165e+17
14031.0	7.439729343594335e+17
14032.0	7.567706865795036e+17
14033.0	7.243473031790872e+17
14034.0	7.575281426497535e+17
14035.0	7.547230944755697e+17
14036.0	6.849884128805012e+17
14037.0	7.323893052211304e+17
14038.0	7.561989492572172e+17
14039.0	7.55539701976271e+17
14040.0	7.567152840179718e+17
14041.0	7.548473339543576e+17
14042.0	7.510921064742903e+17
14043.0	7.29470622865837e+17
14044.0	6.478666015966152e+17
14045.0	6.22887621256866e+17
14046.0	7.564362176790518e+17
14047.0	7.476424214577216e+17
14048.0	7.51540291344795e+17
14049.0	7.573867736334336e+17
14050.0	7.575025842388991e+17
14051.0	7.358631557201798e+17
14052.0	7.54239128836507e+17
14053.0	7.511267489087539e+17
14054.0	7.567837191208947e+17
14055.0	7.561234903728134e+17
14056.0	7.57366965613363e+17
14057.0	7.565156150149123e+17
14058.0	7.559741052026844e+17
14059.0	5.878912294846414e+17
14060.0	7.564622508851192e+17
14061.0	7.476729828343887e+17
14062.0	7.552805510316046e+17
14063.0	7.464597476868184e+17
14064.0	6.686087317553617e+17
14065.0	7.469158723747905e+17
14066.0	7.552750766260212e+17
14067.0	7.497592170610723e+17
14068.0	7.453600867418156e+17
14069.0	7.487561643589615e+17
14070.0	7.523734646685701e+17
14071.0	7.484346936065953e+17
14072.0	7.528920198938641e+17
14073.0	7.515496287043508e+17
14074.0	7.501905391517642e+17
14075.0	7.382365890412657e+17
14076.0	7.545774674018303e+17
14077.0	6.848127642370611e+17
14078.0	7.396203159355515e+17
14079.0	7.487546342768676e+17
14080.0	6.938036252180293e+17
14081.0	7.404326213386116e+17
14082.0	7.521636706156448e+17
14083.0	7.085031042317555e+17
14084.0	7.552817019486202e+17
14085.0	6.668615306706863e+17
14086.0	6.825871889399548e+17
14087.0	6.352169317956378e+17
14088.0	7.410541052034872e+17
14089.0	7.532106888511494e+17
14090.0	7.467731611811768e+17
14091.0	7.551062139469819e+17
14092.0	7.535398007865315e+17
14093.0	7.549756712681471e+17
14094.0	7.529470944608205e+17
14095.0	7.511446216769563e+17
14096.0	7.261170855575707e+17
14097.0	7.448219055292457e+17
14098.0	7.37178491971182e+17
14099.0	7.548082573017087e+17
14100.0	7.402449191043191e+17
14101.0	7.498685617274902e+17
14102.0	7.520863561711621e+17
14103.0	7.322813283172218e+17
14104.0	7.516724622524435e+17
14105.0	7.542521076908032e+17
14106.0	7.526229980741641e+17
14107.0	6.191038079172333e+17
14108.0	7.199593481633809e+17
14109.0	7.501839415115799e+17
14110.0	7.518783824461836e+17
14111.0	7.491365399166986e+17
14112.0	7.400321823277102e+17
14113.0	7.496398152925216e+17
14114.0	7.446197602091028e+17
14115.0	7.450500588896191e+17
14116.0	7.462967427727346e+17
14117.0	6.295928461852513e+17
14118.0	7.435165500440635e+17
14119.0	7.282145538080457e+17
14120.0	7.016823388110829e+17
14121.0	7.343244903972513e+17
14122.0	6.559540594081093e+17
14123.0	7.426376286076943e+17
14124.0	7.38186035934012e+17
14125.0	6.835849211674013e+17
14126.0	7.514108760948749e+17
14127.0	7.42328339791872e+17
14128.0	7.436486265798547e+17
14129.0	7.39870686943616e+17
14130.0	7.16199650394084e+17
14131.0	7.156993739456567e+17
14132.0	7.460027480670243e+17
14133.0	6.727726136294659e+17
14134.0	5.98607698015146e+17
14135.0	7.264390839533403e+17
14136.0	7.480443305721889e+17
14137.0	7.509271403036577e+17
14138.0	7.258606424555663e+17
14139.0	7.493712724623334e+17
14140.0	7.508611202809816e+17
14141.0	7.473763356508035e+17
14142.0	7.001332237992352e+17
14143.0	7.47710219026433e+17
14144.0	7.506380042797036e+17
14145.0	7.455437662191671e+17
14146.0	7.027277925712255e+17
14147.0	7.461756506996634e+17
14148.0	7.452759397760968e+17
14149.0	7.502276000219136e+17
14150.0	7.413558878928984e+17
14151.0	7.466468388110377e+17
14152.0	7.470819139649569e+17
14153.0	7.487792967843864e+17
14154.0	7.394019512418135e+17
14155.0	7.131166322721011e+17
14156.0	7.427006773853965e+17
14157.0	7.496832171114496e+17
14158.0	7.47644967400246e+17
14159.0	7.504624005152762e+17
14160.0	7.373403434516294e+17
14161.0	7.161906989105423e+17
14162.0	7.122533329403432e+17
14163.0	6.50431099725339e+17
14164.0	7.13836457885665e+17
14165.0	7.422587386724218e+17
14166.0	7.495760467722245e+17
14167.0	7.403006781816922e+17
14168.0	7.47675591691471e+17
14169.0	7.440019031588919e+17
14170.0	7.465026965208964e+17
14171.0	7.401320277344174e+17
14172.0	7.463066992115735e+17
14173.0	7.381925396217947e+17
14174.0	7.044607581880132e+17
14175.0	7.25854114440776e+17
14176.0	7.493002326966273e+17
14177.0	7.442708738080812e+17
14178.0	7.472139238113283e+17
14179.0	7.449488343957505e+17
14180.0	7.494138832355327e+17
14181.0	7.488416753123327e+17
14182.0	7.446075052916754e+17
14183.0	7.487426813493222e+17
14184.0	7.389853553524701e+17
14185.0	7.4773588648919e+17
14186.0	5.978937188417366e+17
14187.0	7.339835350056681e+17
14188.0	7.126536759017594e+17
14189.0	7.296369555406879e+17
14190.0	7.444664030330802e+17
14191.0	7.416309520269203e+17
14192.0	7.184900952162488e+17
14193.0	7.073735571931214e+17
14194.0	7.430260983332823e+17
14195.0	7.456765578837984e+17
14196.0	7.449252640849869e+17
14197.0	7.485665264533503e+17
14198.0	7.426642498551845e+17
14199.0	7.431030411624439e+17
14200.0	6.821099241210313e+17
14201.0	7.203279415016594e+17
14202.0	6.945409758920456e+17
14203.0	7.412174876049408e+17
14204.0	7.399789608042484e+17
14205.0	7.383591902248943e+17
14206.0	7.026556312486141e+17
14207.0	7.461921846460411e+17
14208.0	7.473759271256041e+17
14209.0	7.09855744203132e+17
14210.0	7.217504925515368e+17
14211.0	7.424544197312531e+17
14212.0	7.46334822019889e+17
14213.0	7.445502538809349e+17
14214.0	7.427680655900673e+17
14215.0	7.212829983637668e+17
14216.0	7.439830673784791e+17
14217.0	7.388870299615279e+17
14218.0	7.406457922256927e+17
14219.0	7.45050258538497e+17
14220.0	7.089767879541083e+17
14221.0	7.463349134557167e+17
14222.0	7.413222093094945e+17
14223.0	7.395883561779235e+17
14224.0	7.448154110689265e+17
14225.0	6.426127618802508e+17
14226.0	7.410762989436888e+17
14227.0	6.557414878871948e+17
14228.0	6.347870957469809e+17
14229.0	7.053817606569458e+17
14230.0	7.400926709022744e+17
14231.0	7.401832754184204e+17
14232.0	7.44675148510002e+17
14233.0	7.403722120364068e+17
14234.0	7.462830349484022e+17
14235.0	7.430707517325339e+17
14236.0	7.453213196287986e+17
14237.0	7.377428582236091e+17
14238.0	7.380373075918787e+17
14239.0	7.109733789990729e+17
14240.0	6.327341852655112e+17
14241.0	7.24100715433152e+17
14242.0	7.294239079661268e+17
14243.0	6.916203696095741e+17
14244.0	7.405292954320927e+17
14245.0	7.401821865771036e+17
14246.0	7.426161520934925e+17
14247.0	7.430547898892303e+17
14248.0	7.20852804540848e+17
14249.0	7.423853345112019e+17
14250.0	7.4193057884406e+17
14251.0	7.367511485972516e+17
14252.0	7.312520813477833e+17
14253.0	7.238511849635885e+17
14254.0	7.342168997888088e+17
14255.0	7.142646686417138e+17
14256.0	5.871867353105069e+17
14257.0	6.305758815714067e+17
14258.0	7.379596827688986e+17
14259.0	7.314324531970129e+17
14260.0	6.559194186514518e+17
14261.0	7.330829285982286e+17
14262.0	7.358935333863452e+17
14263.0	5.843206205866523e+17
14264.0	5.9415148070175e+17
14265.0	7.360598073409569e+17
14266.0	7.408306008096772e+17
14267.0	7.43164657165925e+17
14268.0	7.183597513474231e+17
14269.0	7.374349459783736e+17
14270.0	7.434992971939844e+17
14271.0	7.417054562877452e+17
14272.0	7.425256062975994e+17
14273.0	7.281797326962588e+17
14274.0	5.4256725582150074e+17
14275.0	5.879790183646286e+17
14276.0	7.368557838991391e+17
14277.0	7.352635355037752e+17
14278.0	7.419255062527992e+17
14279.0	7.428826657193925e+17
14280.0	7.295892486881394e+17
14281.0	7.418550562062342e+17
14282.0	7.426919205175302e+17
14283.0	7.435139873243135e+17
14284.0	7.422917210013704e+17
14285.0	7.381984099696605e+17
14286.0	7.156257966260393e+17
14287.0	7.417016705089541e+17
14288.0	7.38616109799833e+17
14289.0	6.356442797833516e+17
14290.0	7.368987486715951e+17
14291.0	7.402566170181619e+17
14292.0	7.403774809210904e+17
14293.0	7.397387957960678e+17
14294.0	6.973779972456869e+17
14295.0	7.302942935744541e+17
14296.0	6.458757793973204e+17
14297.0	7.415337398042618e+17
14298.0	6.513350343131023e+17
14299.0	7.292404394622908e+17
14300.0	7.368719839789084e+17
14301.0	7.403272927182857e+17
14302.0	7.277719322624018e+17
14303.0	7.23981657178091e+17
14304.0	7.290465258831955e+17
14305.0	7.33775016440623e+17
14306.0	7.31817806554723e+17
14307.0	7.33345991150789e+17
14308.0	7.418525446569983e+17
14309.0	7.406452603879425e+17
14310.0	7.319109586911183e+17
14311.0	5.813545954443232e+17
14312.0	7.039821000211693e+17
14313.0	6.445244841197883e+17
14314.0	7.3091302220104e+17
14315.0	7.371953866276842e+17
14316.0	7.052796104802582e+17
14317.0	7.202244197875663e+17
14318.0	7.404607059787785e+17
14319.0	7.414648978538493e+17
14320.0	7.370253327663031e+17
14321.0	7.359932076654584e+17
14322.0	7.135922923503517e+17
14323.0	7.340061116858031e+17
14324.0	7.370438741065729e+17
14325.0	7.271021002358774e+17
14326.0	7.30020526319216e+17
14327.0	7.319542774628419e+17
14328.0	7.297580258033752e+17
14329.0	7.407793053106179e+17
14330.0	7.405642499227652e+17
