# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556178926147991e+18
14001.0	1.525913551582032e+18
14002.0	1.5573282040315878e+18
14003.0	1.5575345671438333e+18
14004.0	1.5573427096125437e+18
14005.0	1.557038891008e+18
14006.0	1.5553335859871754e+18
14007.0	1.5552037236244475e+18
14008.0	1.541558990012427e+18
14009.0	1.5556650752540662e+18
14010.0	1.553744461509428e+18
14011.0	1.4823831386456197e+18
14012.0	1.554706886505267e+18
14013.0	1.555044445768908e+18
14014.0	1.5538636569182213e+18
14015.0	1.5542668117409795e+18
14016.0	1.5543935568969723e+18
14017.0	1.5539948060934141e+18
14018.0	1.5534658842263555e+18
14019.0	1.5536774566641664e+18
14020.0	1.553180542369792e+18
14021.0	1.5529261393772541e+18
14022.0	1.552725750631629e+18
14023.0	1.5512693607759852e+18
14024.0	1.550454598769049e+18
14025.0	1.5520063385763835e+18
14026.0	1.5516002645180416e+18
14027.0	1.5515369556934653e+18
14028.0	1.5505118845730819e+18
14029.0	1.5507013295407104e+18
14030.0	1.5224437733327089e+18
14031.0	1.547513504150322e+18
14032.0	1.5501319829716974e+18
14033.0	1.544312701583365e+18
14034.0	1.5499238414745597e+18
14035.0	1.5492430572814328e+18
14036.0	1.5491542571548672e+18
14037.0	1.5487733354987512e+18
14038.0	1.5489929878437885e+18
14039.0	1.548074218841703e+18
14040.0	1.547775421657907e+18
14041.0	1.5480385118928886e+18
14042.0	1.5462905877102554e+18
14043.0	1.5408124458434586e+18
14044.0	1.5447630926577682e+18
14045.0	1.5460754819907576e+18
14046.0	1.5464701760634872e+18
14047.0	1.545594762742989e+18
14048.0	1.5462161572691958e+18
14049.0	1.5462889452208123e+18
14050.0	1.545959514518323e+18
14051.0	1.5437937118281738e+18
14052.0	1.5449818121895933e+18
14053.0	1.5451449018286075e+18
14054.0	1.5450282901110781e+18
14055.0	1.5448344360910843e+18
14056.0	1.5445692453486592e+18
14057.0	1.5441020032385021e+18
14058.0	1.5440403318702077e+18
14059.0	1.5433436311322621e+18
14060.0	1.5435955729072125e+18
14061.0	1.5420494064910344e+18
14062.0	1.542984524890112e+18
14063.0	1.5404507257110543e+18
14064.0	1.535242497372984e+18
14065.0	1.5407756752191493e+18
14066.0	1.5418171108360195e+18
