# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.990120057273796e+17
14001.0	4.282165927870509e+17
14002.0	4.6070543039857024e+17
14003.0	4.742488992513858e+17
14004.0	4.277788525723803e+17
14005.0	4.5669985162364666e+17
14006.0	4.079170011267061e+17
14007.0	3.620599295377086e+17
14008.0	3.02465029033213e+17
14009.0	4.442238192975979e+17
14010.0	4.1732072003339904e+17
14011.0	3.9837073124880576e+17
14012.0	4.622588080816184e+17
14013.0	4.669978993230007e+17
14014.0	4.274905126273004e+17
14015.0	4.368963685318753e+17
14016.0	4.494297340575548e+17
14017.0	4.596748282494817e+17
14018.0	2.92445667878557e+17
14019.0	4.394385840013166e+17
14020.0	4.671792614473872e+17
14021.0	4.582307742613572e+17
14022.0	4.0975465237711296e+17
14023.0	4.605900765528019e+17
14024.0	4.34907478648438e+17
14025.0	4.2859856406772525e+17
14026.0	3.895929247629286e+17
14027.0	4.3867338063218726e+17
14028.0	4.925040340500368e+17
14029.0	4.481595926904792e+17
14030.0	4.372587333288018e+17
14031.0	4.6633737907078086e+17
14032.0	4.542609561223132e+17
14033.0	4.282327551180779e+17
14034.0	4.582344358887272e+17
14035.0	4.758511414149084e+17
14036.0	3.678857899016148e+17
14037.0	4.060416397279091e+17
14038.0	4.612072230879091e+17
14039.0	4.619550981095291e+17
14040.0	4.18315657176636e+17
14041.0	4.608581781421836e+17
14042.0	4.4363615410583885e+17
14043.0	4.3093166559068717e+17
14044.0	3.4672529637376794e+17
14045.0	3.4382735736829594e+17
14046.0	4.269443609788485e+17
14047.0	4.8205339547402566e+17
14048.0	4.572330789437389e+17
14049.0	4.000261827723794e+17
14050.0	3.6253157839338445e+17
14051.0	4.557778806898623e+17
14052.0	4.5008608642988064e+17
14053.0	4.3861010578146e+17
14054.0	4.386582899458118e+17
14055.0	4.684832315539478e+17
14056.0	4.567478000681015e+17
14057.0	4.217287804452952e+17
14058.0	4.419644014198746e+17
14059.0	3.0422287001846765e+17
14060.0	4.626550725017624e+17
14061.0	4.736364595642145e+17
14062.0	4.525147956445088e+17
14063.0	4.5134411842192154e+17
14064.0	4.660654405320719e+17
14065.0	4.6666910321869466e+17
14066.0	4.223963018297487e+17
14067.0	4.0476142112609126e+17
14068.0	4.5179186750424435e+17
14069.0	4.062870992060771e+17
14070.0	4.456378974339077e+17
14071.0	4.422432425246631e+17
14072.0	4.308840824701035e+17
14073.0	3.956353743716822e+17
14074.0	4.4513611900515334e+17
14075.0	4.3193204819889306e+17
14076.0	4.514696652652392e+17
14077.0	4.3286980859003686e+17
14078.0	4.2022143063489696e+17
14079.0	4.417049979781359e+17
14080.0	3.908372071972683e+17
14081.0	4.143037596827515e+17
14082.0	4.2926368735887386e+17
14083.0	4.227033055887389e+17
14084.0	4.194640215408567e+17
14085.0	4.378489692094638e+17
14086.0	3.7798876492594605e+17
14087.0	3.328276107885925e+17
14088.0	4.1460652887243814e+17
14089.0	4.1602660947722406e+17
14090.0	3.9427786313565126e+17
14091.0	4.3122295916464595e+17
14092.0	4.566045230628748e+17
14093.0	3.9510109637836666e+17
14094.0	4.500202211770371e+17
14095.0	3.8052984940131334e+17
14096.0	4.332390235242586e+17
14097.0	4.391749489262794e+17
14098.0	4.499203472490648e+17
14099.0	4.5678605295943424e+17
14100.0	4.731011803905939e+17
14101.0	4.3262290920736294e+17
14102.0	4.420054175186839e+17
14103.0	4.362668743852214e+17
14104.0	4.117737672539671e+17
14105.0	4.166635300585335e+17
14106.0	4.077473079754494e+17
14107.0	3.1634753627095194e+17
