# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4321118512740454e+17
14001.0	3.8403516032618426e+17
14002.0	4.376284167667743e+17
14003.0	4.485038330609652e+17
14004.0	4.462328019943451e+17
14005.0	4.49459370170779e+17
14006.0	4.4415092355235776e+17
14007.0	4.305971396476534e+17
14008.0	3.479040413401545e+17
14009.0	4.463683413475365e+17
14010.0	4.45051351282486e+17
14011.0	4.2195764138476365e+17
14012.0	4.492215699111919e+17
14013.0	4.4559730999296474e+17
14014.0	4.464281277956102e+17
14015.0	4.460944847536137e+17
14016.0	4.438284361007052e+17
14017.0	4.473866260840446e+17
14018.0	3.483071072437025e+17
14019.0	4.4858380879134317e+17
14020.0	4.501375329239047e+17
14021.0	4.4988542002135034e+17
14022.0	4.4269014813244634e+17
14023.0	4.451183016017943e+17
14024.0	4.4576162269101843e+17
14025.0	4.475515138211826e+17
14026.0	4.428809201778693e+17
14027.0	4.4761607632322477e+17
14028.0	4.515748030447608e+17
14029.0	4.487930575847423e+17
14030.0	4.447248561733663e+17
14031.0	4.426488531124287e+17
14032.0	4.486033110466532e+17
14033.0	4.457694366793734e+17
14034.0	4.493119454183408e+17
14035.0	4.4806107016724736e+17
14036.0	4.1808145311335194e+17
14037.0	4.37626425730666e+17
14038.0	4.488822104522744e+17
14039.0	4.491816040660982e+17
14040.0	4.404087743315944e+17
14041.0	4.486648515526643e+17
14042.0	4.437373341401101e+17
14043.0	4.423544297488371e+17
14044.0	3.884341004337647e+17
14045.0	3.7581610433909446e+17
14046.0	4.476711013974032e+17
14047.0	4.5010612010352736e+17
14048.0	4.49299777742438e+17
14049.0	4.381203377422449e+17
14050.0	4.3626334445894976e+17
14051.0	4.449267607404573e+17
14052.0	4.483676800810999e+17
14053.0	4.4864709119180896e+17
14054.0	4.485847810310145e+17
14055.0	4.505619281215485e+17
14056.0	4.499234350956545e+17
14057.0	4.450961711955997e+17
14058.0	4.4744133029396704e+17
14059.0	3.528822649519977e+17
14060.0	4.4738891239915776e+17
14061.0	4.488762046283782e+17
14062.0	4.487550135697408e+17
14063.0	4.4355391093473926e+17
14064.0	4.4597844555858304e+17
14065.0	4.437859964551239e+17
14066.0	4.474912945209356e+17
14067.0	4.122918116131006e+17
14068.0	4.148587571183504e+17
14069.0	4.313863730233381e+17
14070.0	4.2983260862547386e+17
14071.0	4.372723107102748e+17
14072.0	4.3048015631484563e+17
14073.0	4.325411781607459e+17
14074.0	4.296890082394146e+17
14075.0	4.400120443437015e+17
14076.0	4.468768545701808e+17
14077.0	4.263657970073793e+17
14078.0	4.457962856775642e+17
14079.0	4.470623438897175e+17
14080.0	4.2484747447827674e+17
14081.0	4.225297830379459e+17
14082.0	4.461244039823377e+17
14083.0	4.474500422828022e+17
14084.0	4.4405510425805037e+17
14085.0	4.2118518228908614e+17
14086.0	4.109686565502716e+17
14087.0	3.8089958128344026e+17
14088.0	4.445286462127965e+17
14089.0	4.4627371659100275e+17
14090.0	4.1846816039240186e+17
14091.0	4.4588766026793126e+17
14092.0	4.4945727301877216e+17
14093.0	4.428614569295887e+17
14094.0	4.4984324503633946e+17
14095.0	4.1394985186100544e+17
14096.0	4.472922689241062e+17
14097.0	4.4843785204531424e+17
14098.0	4.488529597956111e+17
14099.0	4.486413772914686e+17
14100.0	4.4905027369696416e+17
14101.0	4.159094357229762e+17
14102.0	4.486833471750074e+17
14103.0	4.436639497584683e+17
14104.0	4.4439542337371635e+17
14105.0	4.444722378571769e+17
