# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8112026739998628e+18
14001.0	1.8224016670064648e+18
14002.0	1.8244302723350528e+18
14003.0	1.8244090726449147e+18
14004.0	1.8241425162371072e+18
14005.0	1.8239221626044413e+18
14006.0	1.8235232440287232e+18
14007.0	1.823182686676582e+18
14008.0	1.821758327881728e+18
14009.0	1.8224902708396027e+18
14010.0	1.822087651210035e+18
14011.0	1.815570615474586e+18
14012.0	1.82143820014551e+18
14013.0	1.8213679304540155e+18
14014.0	1.8209946004881403e+18
14015.0	1.8207292839165947e+18
14016.0	1.8204180984365053e+18
14017.0	1.820076469020262e+18
14018.0	1.8193763004317696e+18
14019.0	1.819431304534425e+18
14020.0	1.8190842443333627e+18
14021.0	1.8187346306400253e+18
14022.0	1.8182948981309435e+18
14023.0	1.8178450674155515e+18
14024.0	1.8175209718677496e+18
14025.0	1.8173463915134976e+18
14026.0	1.8170307835592704e+18
14027.0	1.816648308332953e+18
14028.0	1.8160994282897403e+18
14029.0	1.8150334710939645e+18
14030.0	1.777489952322375e+18
14031.0	1.808445254664186e+18
14032.0	1.8144427251859453e+18
14033.0	1.8140169429319677e+18
14034.0	1.8142970536525821e+18
14035.0	1.8140268297453568e+18
14036.0	1.8134162330353661e+18
14037.0	1.8134157246857216e+18
14038.0	1.8131638063988728e+18
14039.0	1.8128160600096763e+18
14040.0	1.8125174322757632e+18
14041.0	1.812214653858611e+18
14042.0	1.8117814543974392e+18
14043.0	1.8111879117275133e+18
14044.0	1.8109155537584128e+18
14045.0	1.8106370268069885e+18
14046.0	1.8105326121254907e+18
14047.0	1.8100480156631035e+18
14048.0	1.8098784063979517e+18
14049.0	1.8096213375057915e+18
14050.0	1.8092939855003643e+18
14051.0	1.808834210929049e+18
14052.0	1.8085711039168512e+18
14053.0	1.808311070490624e+18
14054.0	1.808002644862566e+18
14055.0	1.8076594501320704e+18
14056.0	1.8073519472508928e+18
14057.0	1.8070070865428477e+18
14058.0	1.8066879755059197e+18
14059.0	1.8059333078089725e+18
14060.0	1.8060305334534141e+18
14061.0	1.8056320779288576e+18
14062.0	1.8053323345100797e+18
14063.0	1.804602591045222e+18
14064.0	1.7956389590663217e+18
14065.0	1.8042017481228288e+18
14066.0	1.8040351906332664e+18
14067.0	1.8035773655744507e+18
14068.0	1.8034008239636475e+18
14069.0	1.803009787324006e+18
14070.0	1.802728654870937e+18
14071.0	1.8024104447705088e+18
14072.0	1.8021080941723643e+18
14073.0	1.8017863323353088e+18
14074.0	1.801430519460659e+18
14075.0	1.800867484480307e+18
14076.0	1.800397093286707e+18
14077.0	1.790905477287121e+18
14078.0	1.7988174512914422e+18
14079.0	1.7995735567958008e+18
14080.0	1.7992911610183675e+18
14081.0	1.7991295511298048e+18
14082.0	1.7988273196498941e+18
14083.0	1.79842359272407e+18
14084.0	1.7978104005787643e+18
14085.0	1.7918356598292472e+18
14086.0	1.7962722956148733e+18
14087.0	1.7968189879091195e+18
14088.0	1.796644259915366e+18
14089.0	1.7964390980517885e+18
14090.0	1.7961779657179133e+18
14091.0	1.7959290555858941e+18
14092.0	1.7955986350276605e+18
14093.0	1.7952860050292733e+18
14094.0	1.7949209244205053e+18
14095.0	1.7944591030288381e+18
14096.0	1.793098282906419e+18
14097.0	1.7930451142311933e+18
14098.0	1.792996294210355e+18
14099.0	1.7932155606794237e+18
14100.0	1.7928642810085368e+18
14101.0	1.7927019513774077e+18
14102.0	1.7923627697569795e+18
14103.0	1.7918999283105787e+18
14104.0	1.7917239839686653e+18
14105.0	1.791433102275379e+18
14106.0	1.79110352561111e+18
14107.0	1.790479835961753e+18
14108.0	1.790210561644953e+18
14109.0	1.7900573034545147e+18
14110.0	1.789721700414259e+18
14111.0	1.7893430722035707e+18
14112.0	1.7889217057128443e+18
14113.0	1.7885621498413056e+18
14114.0	1.7879798277734397e+18
14115.0	1.7872173972586493e+18
14116.0	1.7821169507893222e+18
14117.0	1.7200008587640896e+18
14118.0	1.784092040154316e+18
14119.0	1.7850829931282427e+18
14120.0	1.7852697587744763e+18
14121.0	1.7854940164653053e+18
14122.0	1.7851092310163453e+18
14123.0	1.7848808545189885e+18
14124.0	1.784395999687475e+18
14125.0	1.7803162270302193e+18
14126.0	1.7842625335787523e+18
14127.0	1.7841520656777213e+18
14128.0	1.783916283717222e+18
14129.0	1.7835027152764923e+18
14130.0	1.7830151710572541e+18
14131.0	1.7828857046368253e+18
14132.0	1.7823642066878461e+18
14133.0	1.7772058201030623e+18
14134.0	1.7814801212243965e+18
14135.0	1.7814224378003453e+18
14136.0	1.7810947083075581e+18
14137.0	1.7807048930492413e+18
14138.0	1.7801467503050747e+18
14139.0	1.7802523947565053e+18
14140.0	1.7797744001286141e+18
14141.0	1.778056656479846e+18
14142.0	1.775983787822285e+18
14143.0	1.7786359787814907e+18
14144.0	1.7787222640033784e+18
14145.0	1.7784871816527864e+18
14146.0	1.778000368920166e+18
14147.0	1.7778478086619139e+18
14148.0	1.777515926808166e+18
14149.0	1.7772558849933307e+18
14150.0	1.7769845974106112e+18
14151.0	1.7765825951825917e+18
14152.0	1.7763618959392765e+18
14153.0	1.776064283226931e+18
14154.0	1.775468680314879e+18
14155.0	1.7743288261935112e+18
14156.0	1.7749670365233144e+18
14157.0	1.7747514157432827e+18
14158.0	1.7744187923365885e+18
14159.0	1.7741223590625277e+18
14160.0	1.7736220943581181e+18
14161.0	1.7729097857761277e+18
14162.0	1.772088601450905e+18
14163.0	1.77220661406597e+18
14164.0	1.7709370049560568e+18
14165.0	1.771719079913062e+18
14166.0	1.7717725254123517e+18
14167.0	1.7714042504216579e+18
14168.0	1.771220331868979e+18
14169.0	1.7708704782614528e+18
14170.0	1.770604832856473e+18
14171.0	1.7702634030891003e+18
14172.0	1.770014779847475e+18
14173.0	1.7695344296984576e+18
14174.0	1.7692806541737981e+18
14175.0	1.76900470252503e+18
14176.0	1.7687434225516544e+18
14177.0	1.7684305828380672e+18
14178.0	1.7681035093344253e+18
14179.0	1.7677556975140861e+18
14180.0	1.767473887261491e+18
14181.0	1.7671347408732157e+18
14182.0	1.766795475366707e+18
14183.0	1.7664365939392507e+18
14184.0	1.7659412080492544e+18
14185.0	1.764977221094604e+18
