# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1708527315779052e+18
14001.0	9.739885627834874e+17
14002.0	1.1563593879256497e+18
14003.0	1.2421806979809272e+18
14004.0	1.2441960946073595e+18
14005.0	1.2426545998069742e+18
14006.0	1.2039357070311585e+18
14007.0	1.2098674712641526e+18
14008.0	1.0751377294754339e+18
14009.0	1.2163745849540147e+18
14010.0	1.202254731490096e+18
14011.0	8.812300869829169e+17
14012.0	1.233340229222369e+18
14013.0	1.2395880711716846e+18
14014.0	1.218184177149547e+18
14015.0	1.2287882609819676e+18
14016.0	1.2376908725485542e+18
14017.0	1.238305785197365e+18
14018.0	1.2392791900422152e+18
14019.0	1.2421586065817597e+18
14020.0	1.2358209964605453e+18
14021.0	1.2350472732016648e+18
14022.0	1.2279868460892209e+18
14023.0	1.1972609000341343e+18
14024.0	1.1932193576190006e+18
14025.0	1.2368490581196808e+18
14026.0	1.2305909451587625e+18
14027.0	1.2357584048619482e+18
14028.0	1.2189032771485737e+18
14029.0	1.229595728255389e+18
14030.0	9.97633844209279e+17
14031.0	1.1390064265264718e+18
14032.0	1.212197739324987e+18
14033.0	1.1350835803980306e+18
14034.0	1.2376268532088794e+18
14035.0	1.2274471842873318e+18
14036.0	1.2332630053748751e+18
14037.0	1.226929530837399e+18
14038.0	1.238066992565451e+18
14039.0	1.221574615944404e+18
14040.0	1.2088273258151964e+18
14041.0	1.2230355868188567e+18
14042.0	1.1787446056386301e+18
14043.0	1.1110586708394184e+18
14044.0	1.1717367558045975e+18
14045.0	1.2039236903501893e+18
14046.0	1.22725912092344e+18
14047.0	1.2088278425534495e+18
14048.0	1.2216309739683745e+18
14049.0	1.23268281233572e+18
14050.0	1.2325150435311624e+18
14051.0	1.1881211592966323e+18
14052.0	1.219797901220244e+18
14053.0	1.2280548827332572e+18
14054.0	1.234741506762342e+18
14055.0	1.2347116718391286e+18
14056.0	1.2347298935734267e+18
14057.0	1.2302493560078356e+18
14058.0	1.230056669682072e+18
14059.0	1.2288320218333197e+18
14060.0	1.2319275129765875e+18
14061.0	1.1968534494052518e+18
14062.0	1.2281063636205555e+18
14063.0	1.177400087098159e+18
14064.0	1.0447834977403098e+18
14065.0	1.1899648696385556e+18
14066.0	1.2255003670478886e+18
14067.0	1.1654526465474655e+18
14068.0	1.1663304833367977e+18
14069.0	1.1997140981120934e+18
14070.0	1.1990008374231145e+18
14071.0	1.1911106066907026e+18
14072.0	1.196606120525837e+18
14073.0	1.2157839506145231e+18
14074.0	1.1898543581167636e+18
14075.0	1.1752163084599537e+18
14076.0	1.212083700393565e+18
14077.0	1.046082253068735e+18
14078.0	1.1960113480859466e+18
14079.0	1.1867400295153692e+18
14080.0	1.2251790858780623e+18
14081.0	1.18468745373943e+18
14082.0	1.219963681924709e+18
14083.0	1.2167285322022953e+18
14084.0	1.227563898345879e+18
14085.0	9.35897751093287e+17
14086.0	1.1898262940286733e+18
14087.0	1.2247070773608433e+18
14088.0	1.18656057705757e+18
14089.0	1.2153764588814339e+18
14090.0	1.1670688687456404e+18
14091.0	1.2238529450999775e+18
14092.0	1.2188778881875963e+18
14093.0	1.2283843201466363e+18
14094.0	1.2250140769255424e+18
14095.0	1.1729235525763228e+18
14096.0	1.1651932556886013e+18
14097.0	1.1746581179006938e+18
14098.0	1.1976066381905933e+18
14099.0	1.2252849014570967e+18
14100.0	1.1612321130479736e+18
14101.0	1.1670025559605379e+18
14102.0	1.2130104217960417e+18
14103.0	1.142239916143387e+18
14104.0	1.213598330676844e+18
14105.0	1.2240662422355958e+18
14106.0	1.2028893431070794e+18
14107.0	1.213236664231513e+18
14108.0	1.1393479745732627e+18
14109.0	1.205575845989592e+18
14110.0	1.2090165283520425e+18
14111.0	1.1817187949936617e+18
14112.0	1.188216286950192e+18
14113.0	1.183285035348801e+18
14114.0	1.1754025825337329e+18
14115.0	1.1617582222147482e+18
14116.0	1.1688314880917243e+18
14117.0	8.856750526562657e+17
14118.0	1.2163571819479032e+18
14119.0	1.1583324321480627e+18
14120.0	1.1856764723003246e+18
14121.0	1.1893049294586012e+18
14122.0	1.162174797132582e+18
14123.0	1.153541785360791e+18
14124.0	1.1921416312061926e+18
14125.0	9.052172662604183e+17
14126.0	1.2135303552696284e+18
14127.0	1.124544218031707e+18
14128.0	1.16186983683852e+18
14129.0	1.1334959583199095e+18
14130.0	1.1540633000869665e+18
14131.0	1.1573445418549478e+18
14132.0	1.1569927236354058e+18
14133.0	8.831635512361418e+17
14134.0	1.16699161889342e+18
