# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2831698991382428e+18
14001.0	2.2867693535232033e+18
14002.0	2.2908460861489147e+18
14003.0	2.290600551592755e+18
14004.0	2.290172145382195e+18
14005.0	2.2897318223151104e+18
14006.0	2.2887641343066112e+18
14007.0	2.2881000417656827e+18
14008.0	2.2818501177638945e+18
14009.0	2.2872315591131123e+18
14010.0	2.2860655979659264e+18
14011.0	2.2518750611767357e+18
14012.0	2.285759579868364e+18
14013.0	2.2859348145340406e+18
14014.0	2.2849858515763195e+18
14015.0	2.2849326912897024e+18
14016.0	2.2846005711994875e+18
14017.0	2.284042765677363e+18
14018.0	2.2836258401157117e+18
14019.0	2.2831968651575288e+18
14020.0	2.2825923736764413e+18
14021.0	2.2820903238762488e+18
14022.0	2.2815736980307965e+18
14023.0	2.2801327650242542e+18
14024.0	2.2796802549874678e+18
14025.0	2.2801540737662973e+18
14026.0	2.2796752151117824e+18
14027.0	2.279233471014502e+18
14028.0	2.278246554638745e+18
14029.0	2.2776673195786237e+18
14030.0	2.2288436262076751e+18
14031.0	2.2717680360357824e+18
14032.0	2.276460797834034e+18
14033.0	2.273153615973583e+18
14034.0	2.2759100320317432e+18
14035.0	2.2752507964948475e+18
14036.0	2.274789720011571e+18
14037.0	2.2744213007368187e+18
14038.0	2.2741607589609467e+18
14039.0	2.2733318504054787e+18
14040.0	2.2727770681376765e+18
14041.0	2.2726303094407158e+18
14042.0	2.2715249576640492e+18
14043.0	2.2692887376429059e+18
14044.0	2.2706402313109504e+18
14045.0	2.270544779018239e+18
14046.0	2.2699968938639352e+18
14047.0	2.2692307169968123e+18
14048.0	2.2693261357350902e+18
14049.0	2.2690400942686205e+18
14050.0	2.268500283988377e+18
14051.0	2.267101998664909e+18
14052.0	2.2671712466239485e+18
14053.0	2.2670960645636093e+18
14054.0	2.266660051563315e+18
14055.0	2.2662056507342845e+18
14056.0	2.2657543000031227e+18
14057.0	2.2651201514373117e+18
14058.0	2.264781251674112e+18
14059.0	2.2641647107964928e+18
14060.0	2.2638785804107773e+18
14061.0	2.2629552010297347e+18
14062.0	2.262865053692723e+18
14063.0	2.2612660004585475e+18
14064.0	2.253188559483704e+18
14065.0	2.260906565382963e+18
14066.0	2.2608666205093885e+18
14067.0	2.2600165793726461e+18
14068.0	2.2600826866368504e+18
14069.0	2.2594300613230584e+18
14070.0	2.259108811191091e+18
14071.0	2.2584516979720187e+18
14072.0	2.258120421775769e+18
14073.0	2.2576944247734264e+18
14074.0	2.2571571428196352e+18
14075.0	2.2554143507873802e+18
14076.0	2.2556233126903808e+18
14077.0	2.243102986416953e+18
14078.0	2.253966118014156e+18
14079.0	2.2540276216102912e+18
14080.0	2.254422347559731e+18
14081.0	2.2539218781732861e+18
14082.0	2.2533357258670077e+18
14083.0	2.252739710235443e+18
14084.0	2.252154611538329e+18
14085.0	2.2307941436620844e+18
14086.0	2.249674058209689e+18
14087.0	2.2509684573339643e+18
14088.0	2.2497034149822446e+18
14089.0	2.249737138864128e+18
14090.0	2.249557389449625e+18
14091.0	2.2492816525492221e+18
14092.0	2.248686029504512e+18
14093.0	2.2483940405149693e+18
14094.0	2.2478676788510717e+18
14095.0	2.247250934969139e+18
14096.0	2.2448209414586358e+18
14097.0	2.2440998114164736e+18
14098.0	2.2449638833389565e+18
14099.0	2.245447082259251e+18
14100.0	2.2442279927021568e+18
14101.0	2.2446479750725627e+18
14102.0	2.244047778558771e+18
14103.0	2.242832067932978e+18
14104.0	2.2430548358070272e+18
14105.0	2.2428026356629501e+18
14106.0	2.2423408360816632e+18
14107.0	2.2418228563148792e+18
14108.0	2.2402861556039654e+18
14109.0	2.2406009196642301e+18
14110.0	2.2400878254227453e+18
14111.0	2.2390659654615037e+18
14112.0	2.238726101008384e+18
14113.0	2.2385401524125693e+18
14114.0	2.2372473941000192e+18
14115.0	2.237395540272742e+18
14116.0	2.2334245796052977e+18
14117.0	2.1568607578226762e+18
14118.0	2.234951321360793e+18
14119.0	2.2338637182009336e+18
14120.0	2.2342281075884027e+18
14121.0	2.2338615690395648e+18
14122.0	2.233958237680435e+18
14123.0	2.2330701793722365e+18
14124.0	2.231915500902809e+18
14125.0	2.2035266059370342e+18
14126.0	2.2320672206225405e+18
14127.0	2.2322662034374653e+18
14128.0	2.231907912568012e+18
14129.0	2.2306356509802463e+18
14130.0	2.2292759213768668e+18
14131.0	2.2304983076569083e+18
14132.0	2.2289352683945987e+18
14133.0	2.1954431100649121e+18
14134.0	2.228396261743001e+18
14135.0	2.2272838517915638e+18
14136.0	2.2270648520802307e+18
14137.0	2.2273264860528637e+18
14138.0	2.2264277708570624e+18
14139.0	2.226734763710873e+18
14140.0	2.2258600063795195e+18
14141.0	2.2238756459249656e+18
14142.0	2.219716505291982e+18
14143.0	2.2243443140984827e+18
14144.0	2.224573022784716e+18
14145.0	2.2241364443922427e+18
14146.0	2.2234647450615805e+18
14147.0	2.2231637081194493e+18
14148.0	2.2226851363553275e+18
14149.0	2.2222509604601848e+18
14150.0	2.2220195808411643e+18
14151.0	2.2209996217384957e+18
14152.0	2.2209823999262715e+18
14153.0	2.2206847268159485e+18
14154.0	2.21821879483105e+18
14155.0	2.2182504718925827e+18
14156.0	2.21896571480965e+18
14157.0	2.218706380993331e+18
14158.0	2.2180290277408765e+18
14159.0	2.217854479263334e+18
14160.0	2.2165288560623593e+18
14161.0	2.2127783262027786e+18
14162.0	2.209096254095355e+18
14163.0	2.2153797123964923e+18
14164.0	2.2121595757658112e+18
14165.0	2.2111670105014275e+18
14166.0	2.213891365299814e+18
14167.0	2.2129988207640584e+18
14168.0	2.2134335117197312e+18
14169.0	2.2131739111456765e+18
