# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.690138557611962e+17
14001.0	6.802592029999859e+17
14002.0	7.688887312842661e+17
14003.0	7.715632686563324e+17
14004.0	7.712782078181377e+17
14005.0	7.716023906074624e+17
14006.0	7.697564858056707e+17
14007.0	7.655999657738008e+17
14008.0	7.056753648730519e+17
14009.0	7.702870535176192e+17
14010.0	7.704507949514756e+17
14011.0	7.227510341238964e+17
14012.0	7.709824062062588e+17
14013.0	7.707124566065153e+17
14014.0	7.708274736496639e+17
14015.0	7.705111979622397e+17
14016.0	7.70053716836352e+17
14017.0	7.70777636929536e+17
14018.0	7.135243848909254e+17
14019.0	7.707499243241464e+17
14020.0	7.708117768863743e+17
14021.0	7.707826499616767e+17
14022.0	7.700626221826043e+17
14023.0	7.691167680430079e+17
14024.0	7.695832451121147e+17
14025.0	7.7057908277248e+17
14026.0	7.703257627492352e+17
14027.0	7.704755262455805e+17
14028.0	7.70282516119552e+17
14029.0	7.703122461851648e+17
14030.0	7.493785151865021e+17
14031.0	7.680499073941508e+17
14032.0	7.701389627097076e+17
14033.0	7.670772239695894e+17
14034.0	7.701593721929727e+17
14035.0	7.693918229495808e+17
14036.0	7.524197303582762e+17
14037.0	7.644634805174299e+17
14038.0	7.699551339151357e+17
14039.0	7.697157473697792e+17
14040.0	7.687043178037257e+17
14041.0	7.695240282505216e+17
14042.0	7.687919032598524e+17
14043.0	7.649187462119455e+17
14044.0	7.35482776807045e+17
14045.0	7.3316084031162e+17
14046.0	7.695883218976767e+17
14047.0	7.689312564936705e+17
14048.0	7.688395589419007e+17
14049.0	7.686357828763657e+17
14050.0	7.691224362254335e+17
14051.0	7.67934954104423e+17
14052.0	7.689689330876419e+17
14053.0	7.692102154584064e+17
14054.0	7.69298414121779e+17
14055.0	7.692499933986815e+17
14056.0	7.692017421254655e+17
14057.0	7.68923981053952e+17
14058.0	7.684581247418358e+17
14059.0	7.149827611688846e+17
14060.0	7.684668161785856e+17
14061.0	7.677151876743177e+17
14062.0	7.684839348109316e+17
14063.0	7.672800160514061e+17
14064.0	7.576921667797083e+17
14065.0	7.669380838064141e+17
14066.0	7.685737482813441e+17
14067.0	7.572496484139049e+17
14068.0	7.573861025447889e+17
14069.0	7.646932553957377e+17
14070.0	7.622830078296114e+17
14071.0	7.648953143132152e+17
14072.0	7.624131688267822e+17
14073.0	7.658021865914349e+17
14074.0	7.616893770792969e+17
14075.0	7.663549597876216e+17
14076.0	7.675159649452019e+17
14077.0	7.558351269396577e+17
14078.0	7.67547365182668e+17
14079.0	7.668715227185153e+17
14080.0	7.532762827325407e+17
14081.0	7.582235708358639e+17
14082.0	7.678379281088511e+17
14083.0	7.674083978248188e+17
14084.0	7.676587625414655e+17
14085.0	7.437114249576474e+17
14086.0	7.473905606328198e+17
14087.0	7.291313024138725e+17
14088.0	7.667118279491561e+17
14089.0	7.672837380767747e+17
14090.0	7.584961083211799e+17
14091.0	7.672368541466616e+17
14092.0	7.673099407327226e+17
14093.0	7.674350022950908e+17
14094.0	7.673134027112447e+17
14095.0	7.576503470522442e+17
14096.0	7.661491008307185e+17
14097.0	7.66258527705498e+17
14098.0	7.665228149948419e+17
14099.0	7.670068544536573e+17
14100.0	7.649216855801846e+17
14101.0	7.562501164105792e+17
14102.0	7.664085948694511e+17
14103.0	7.631699680690159e+17
14104.0	7.664692981923841e+17
14105.0	7.667378947096577e+17
14106.0	7.629503895437338e+17
14107.0	7.203793506664283e+17
14108.0	7.574388786331683e+17
14109.0	7.663065289981955e+17
14110.0	7.664793074794496e+17
14111.0	7.659353356107779e+17
14112.0	7.651203479502845e+17
14113.0	7.611046718079023e+17
14114.0	7.653029981454335e+17
14115.0	7.575018770792351e+17
14116.0	7.660213733687296e+17
14117.0	7.346872960155739e+17
14118.0	7.660216258658301e+17
14119.0	7.61808830018353e+17
14120.0	7.632407838588874e+17
14121.0	7.651832490885116e+17
14122.0	7.637779668271077e+17
14123.0	7.576910552891419e+17
14124.0	7.65317442489549e+17
14125.0	7.365413511888677e+17
14126.0	7.651231606505473e+17
14127.0	7.496804035723194e+17
14128.0	7.555038389993548e+17
14129.0	7.55343651818702e+17
14130.0	7.58824846963501e+17
14131.0	7.469331252248673e+17
14132.0	7.595822468300815e+17
14133.0	7.333559266180591e+17
14134.0	7.121163981422945e+17
14135.0	7.552579747708855e+17
14136.0	7.651992956567553e+17
14137.0	7.654740787724287e+17
14138.0	7.567875334209501e+17
14139.0	7.614305943945175e+17
14140.0	7.61951035378884e+17
14141.0	7.589667058745303e+17
14142.0	7.555593883615315e+17
14143.0	7.571465985589248e+17
14144.0	7.621427326877719e+17
14145.0	7.641730635530245e+17
14146.0	7.643622769950724e+17
14147.0	7.603204258791386e+17
14148.0	7.621688472633261e+17
14149.0	7.624360001011724e+17
14150.0	7.575348057210927e+17
14151.0	7.616706310570008e+17
14152.0	7.562279805517878e+17
14153.0	7.577881332940863e+17
14154.0	7.63270422488676e+17
14155.0	7.61572725935311e+17
14156.0	7.619800893226995e+17
14157.0	7.642485476032511e+17
14158.0	7.636363939676163e+17
14159.0	7.642157397573628e+17
14160.0	7.56933102613295e+17
14161.0	7.423370605887671e+17
14162.0	7.561642447470488e+17
14163.0	7.272281365544594e+17
14164.0	7.627083631034355e+17
14165.0	7.61572099306286e+17
14166.0	7.638921735307263e+17
14167.0	7.559872040140869e+17
14168.0	7.635206504710144e+17
14169.0	7.637936401022975e+17
14170.0	7.635154721832946e+17
14171.0	7.526872086741055e+17
14172.0	7.5471978516972e+17
14173.0	7.623996187082761e+17
14174.0	7.629386438148092e+17
14175.0	7.560070623658044e+17
14176.0	7.633604230250493e+17
14177.0	7.633034937368572e+17
14178.0	7.636466029035519e+17
14179.0	7.607266601598995e+17
14180.0	7.632140627869686e+17
14181.0	7.623310837809156e+17
14182.0	7.529316636164154e+17
14183.0	7.621184199851972e+17
14184.0	7.483980035129247e+17
14185.0	7.632063150686205e+17
14186.0	7.198141455531958e+17
14187.0	7.546133823881083e+17
14188.0	7.543592880963607e+17
14189.0	7.54286312239929e+17
14190.0	7.62262305583923e+17
14191.0	7.602493466869701e+17
14192.0	7.564485246058478e+17
14193.0	7.439565266616197e+17
14194.0	7.59371442788759e+17
14195.0	7.551569255989169e+17
14196.0	7.546984336457604e+17
14197.0	7.627199125389303e+17
14198.0	7.618673355259907e+17
14199.0	7.546174089199676e+17
14200.0	7.567367764705311e+17
14201.0	7.61818331794635e+17
14202.0	7.615649111080956e+17
14203.0	7.597652652851142e+17
14204.0	7.500313980305379e+17
14205.0	7.472642999189494e+17
14206.0	7.52629458980051e+17
14207.0	7.617910495248387e+17
14208.0	7.621491524894712e+17
14209.0	7.435068591046496e+17
14210.0	7.443424693190528e+17
14211.0	7.610154245685201e+17
14212.0	7.616640837484543e+17
14213.0	7.617857873510392e+17
14214.0	7.561584943562734e+17
14215.0	7.573956756242362e+17
14216.0	7.594370576416733e+17
14217.0	7.4115569460184e+17
14218.0	7.611014908477431e+17
14219.0	7.611616010960896e+17
14220.0	7.611701214052355e+17
14221.0	7.613253307858938e+17
14222.0	7.610666051436543e+17
14223.0	7.532067772432443e+17
14224.0	7.566157640892383e+17
14225.0	7.341813941665993e+17
14226.0	7.505785290489814e+17
14227.0	7.374153015361658e+17
14228.0	7.114741306622047e+17
14229.0	7.511267971432028e+17
14230.0	7.490891870634075e+17
14231.0	7.604828729507825e+17
14232.0	7.57637309477685e+17
14233.0	7.496255504646221e+17
14234.0	7.610598883852287e+17
14235.0	7.607458138685443e+17
14236.0	7.610503295664125e+17
14237.0	7.537815235592253e+17
14238.0	7.527341169311803e+17
14239.0	7.588760342495186e+17
14240.0	6.809030471188348e+17
14241.0	7.596629267841018e+17
14242.0	7.41653463695372e+17
14243.0	7.487328683556969e+17
14244.0	7.480768439779421e+17
14245.0	7.602495589187584e+17
14246.0	7.602309898960897e+17
14247.0	7.603638125985791e+17
