# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0468815351512786e+18
14001.0	2.0654721266090043e+18
14002.0	2.0742230838870006e+18
14003.0	2.0746129243111421e+18
14004.0	2.074187744359219e+18
14005.0	2.0741294200455165e+18
14006.0	2.0730533629657083e+18
14007.0	2.0725142556508155e+18
14008.0	2.0640457813917752e+18
14009.0	2.072042522279935e+18
14010.0	2.070674073557402e+18
14011.0	2.025214012345559e+18
14012.0	2.070698110274764e+18
14013.0	2.0710437746114552e+18
14014.0	2.0700180173029379e+18
14015.0	2.0701348454465533e+18
14016.0	2.069908534224486e+18
14017.0	2.0693814024863744e+18
14018.0	2.0688091635253245e+18
14019.0	2.0687227407302653e+18
14020.0	2.0681429184675837e+18
14021.0	2.0676570469367803e+18
14022.0	2.066373657021645e+18
14023.0	2.0645512654880753e+18
14024.0	2.0642748323332076e+18
14025.0	2.0657152385351675e+18
14026.0	2.0654948580589565e+18
14027.0	2.065101321614131e+18
14028.0	2.063829034860544e+18
14029.0	2.0624247248388096e+18
14030.0	1.9115384619664374e+18
14031.0	2.0464801771683581e+18
14032.0	2.061536726928587e+18
14033.0	2.0571316859961377e+18
14034.0	2.0615912663023608e+18
14035.0	2.0615243017224184e+18
14036.0	2.0602570196123656e+18
14037.0	2.0610106253115387e+18
14038.0	2.060806773748531e+18
14039.0	2.0601066722689027e+18
14040.0	2.0596924478390267e+18
14041.0	2.0596717984415736e+18
14042.0	2.0583346291605478e+18
14043.0	2.0554796687687688e+18
14044.0	2.0573960110342147e+18
14045.0	2.0576104523759603e+18
14046.0	2.0572989246406648e+18
14047.0	2.0555619861790717e+18
14048.0	2.0566006351003638e+18
14049.0	2.0566414272233464e+18
14050.0	2.0562019983818752e+18
14051.0	2.0544847010070528e+18
14052.0	2.0548340244545536e+18
14053.0	2.0549606538477568e+18
14054.0	2.0546331961458683e+18
14055.0	2.05419296367575e+18
14056.0	2.0539014209601528e+18
14057.0	2.0533102438776827e+18
14058.0	2.053010493748019e+18
14059.0	2.0518516310409216e+18
14060.0	2.0522813559406587e+18
14061.0	2.0512364222742528e+18
14062.0	2.0513555354746875e+18
14063.0	2.04915586629632e+18
14064.0	2.006375492223004e+18
14065.0	2.0493013633466365e+18
14066.0	2.0496073697001467e+18
14067.0	2.0472510046797834e+18
14068.0	2.0489140143390717e+18
14069.0	2.0478183295942653e+18
14070.0	2.0479447727603707e+18
14071.0	2.0474842264371197e+18
14072.0	2.047300728992563e+18
14073.0	2.0469308383559675e+18
14074.0	2.046415704005017e+18
14075.0	2.0441760647872525e+18
