# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.005826975366508e+17
14001.0	5.71604569004526e+17
14002.0	7.173435172060376e+17
14003.0	8.344775115669491e+17
14004.0	8.389000997896198e+17
14005.0	8.361208683954221e+17
14006.0	7.816378048315789e+17
14007.0	7.646963096879063e+17
14008.0	6.973775849456173e+17
14009.0	7.90750297273131e+17
14010.0	7.985952332972012e+17
14011.0	6.180145375215327e+17
14012.0	8.346611205799905e+17
14013.0	8.169042200231955e+17
14014.0	8.106556390375456e+17
14015.0	7.883022288289725e+17
14016.0	7.883919609299045e+17
14017.0	8.312936313389103e+17
14018.0	8.168296218099831e+17
14019.0	8.311710561599419e+17
14020.0	8.293306685456392e+17
14021.0	8.304512070582255e+17
14022.0	8.091148841124042e+17
14023.0	7.358928971104138e+17
14024.0	7.798581310259136e+17
14025.0	8.317621829107735e+17
14026.0	8.172104251867181e+17
14027.0	8.345422196113379e+17
14028.0	8.16223010527651e+17
14029.0	8.231645148610642e+17
14030.0	6.834400859784005e+17
14031.0	7.222651466546852e+17
14032.0	8.193621987687942e+17
14033.0	7.417835450008262e+17
14034.0	8.308678876725211e+17
14035.0	8.236575880118194e+17
14036.0	8.197529686507546e+17
14037.0	8.195086068219795e+17
14038.0	8.360570495434733e+17
14039.0	8.141130617061427e+17
14040.0	7.580947285279191e+17
14041.0	8.028826953056186e+17
14042.0	7.773880810733428e+17
14043.0	7.165232598221204e+17
14044.0	7.305942701965939e+17
14045.0	7.1221579056423e+17
14046.0	8.299869605199802e+17
14047.0	7.969695512657951e+17
14048.0	8.188235494719213e+17
14049.0	7.91596741794239e+17
14050.0	8.16088831387254e+17
14051.0	7.608155332673795e+17
14052.0	8.023927922098336e+17
14053.0	8.237424463314898e+17
14054.0	8.34190285629025e+17
14055.0	8.326990058749924e+17
14056.0	8.339443333201926e+17
14057.0	8.318614167879708e+17
14058.0	7.999791413854278e+17
14059.0	8.062868779958303e+17
14060.0	8.125443114794989e+17
14061.0	7.778992765534564e+17
14062.0	8.08703594017604e+17
14063.0	7.849879195877641e+17
14064.0	6.982323216056595e+17
14065.0	7.676913883545778e+17
14066.0	8.2148942392853e+17
14067.0	5.97308543808288e+17
14068.0	4.9177684953001645e+17
14069.0	6.74978296181489e+17
14070.0	6.607604922975183e+17
14071.0	6.739309524680436e+17
14072.0	6.69959699038279e+17
14073.0	7.26594953517406e+17
14074.0	6.332040362327955e+17
14075.0	7.513280415268768e+17
14076.0	7.843471326969544e+17
14077.0	6.242864098967894e+17
14078.0	7.884678723796481e+17
14079.0	7.575794012389473e+17
14080.0	8.106026431676337e+17
14081.0	6.220267118395665e+17
14082.0	8.27840124472524e+17
14083.0	8.074668481183775e+17
14084.0	8.287594060185559e+17
14085.0	5.791329229471855e+17
14086.0	7.442968172559877e+17
14087.0	8.158957835124582e+17
14088.0	7.928868350459475e+17
14089.0	7.994694621462706e+17
14090.0	5.4441670397138976e+17
14091.0	8.095546568867474e+17
14092.0	8.152966682902484e+17
14093.0	8.341509707399153e+17
14094.0	8.162650114490415e+17
14095.0	6.187029129855316e+17
14096.0	7.572197031804426e+17
14097.0	7.745088180453368e+17
14098.0	7.797225346302e+17
14099.0	8.200754334531537e+17
14100.0	7.28147789296418e+17
14101.0	5.20067666988289e+17
14102.0	7.91593291979112e+17
14103.0	7.183632301030871e+17
14104.0	8.011945189834874e+17
14105.0	8.264015184658473e+17
14106.0	7.113610098639226e+17
14107.0	7.863830029794568e+17
14108.0	5.979228772237853e+17
14109.0	8.026300698591485e+17
14110.0	8.197693021093857e+17
14111.0	7.785550954102918e+17
14112.0	7.661814422699738e+17
14113.0	6.73674950187518e+17
14114.0	7.7780673007452e+17
14115.0	5.811502917353437e+17
14116.0	7.902914408349636e+17
14117.0	6.384525038845755e+17
14118.0	8.117679005106171e+17
14119.0	7.00317428822813e+17
14120.0	7.537177546194555e+17
14121.0	7.967682146074861e+17
14122.0	7.570119991492256e+17
14123.0	5.93368957793088e+17
14124.0	8.045071651831962e+17
14125.0	6.236672752614962e+17
14126.0	8.08545243942075e+17
14127.0	5.418813193453104e+17
14128.0	6.200276335723177e+17
14129.0	5.740086465396359e+17
14130.0	7.573570649586977e+17
14131.0	6.539559340868237e+17
14132.0	6.280239109898735e+17
14133.0	6.107702279274212e+17
14134.0	6.24064061033732e+17
14135.0	5.733277214178607e+17
14136.0	7.950165591720119e+17
14137.0	8.261937058021239e+17
14138.0	6.191799211130616e+17
14139.0	7.00962657481462e+17
14140.0	7.382959644475081e+17
14141.0	6.363860374126551e+17
14142.0	6.130319824520472e+17
14143.0	6.206743591779453e+17
14144.0	7.113300659667649e+17
14145.0	7.907330314207356e+17
14146.0	7.912280045912184e+17
14147.0	7.273935783591743e+17
14148.0	7.395452806758044e+17
14149.0	7.243359865274568e+17
14150.0	6.418749397664212e+17
14151.0	6.625868227019277e+17
14152.0	6.272306703761932e+17
14153.0	6.751805870441384e+17
14154.0	7.460454418873279e+17
14155.0	7.45970861290308e+17
14156.0	6.961255872986522e+17
14157.0	8.04109338804213e+17
14158.0	7.765224878768163e+17
14159.0	8.084241996840886e+17
14160.0	6.349617037835232e+17
14161.0	4.393258654369168e+17
14162.0	6.867346975095875e+17
14163.0	7.220952949588521e+17
14164.0	7.509962850828064e+17
14165.0	6.988841701342659e+17
14166.0	8.184894177935361e+17
14167.0	6.585795502670755e+17
14168.0	7.856698177880127e+17
14169.0	8.018034799149103e+17
14170.0	7.967521340653211e+17
14171.0	5.85613001411833e+17
14172.0	5.65805129819786e+17
14173.0	7.522944171376882e+17
14174.0	7.945954896379639e+17
14175.0	6.474528091800425e+17
14176.0	8.037891154378788e+17
14177.0	8.144999384350788e+17
14178.0	8.230115687268255e+17
14179.0	6.855282403574548e+17
14180.0	8.01233199274323e+17
14181.0	7.711566875066344e+17
14182.0	6.124328483553582e+17
14183.0	7.627155131334129e+17
14184.0	5.400186880785835e+17
14185.0	8.107991983194111e+17
14186.0	5.0973137268898874e+17
14187.0	5.950916918246438e+17
14188.0	7.136966449561413e+17
14189.0	6.474125698662708e+17
14190.0	7.800319123652628e+17
14191.0	7.246313842277873e+17
14192.0	6.781965717995624e+17
14193.0	4.996290098233119e+17
14194.0	6.695197782048891e+17
14195.0	6.38086463619029e+17
14196.0	6.05461922237605e+17
14197.0	8.051717123866235e+17
14198.0	7.703600016916439e+17
14199.0	6.34203863934613e+17
14200.0	6.855330281553764e+17
14201.0	8.066364665232795e+17
14202.0	7.808336225369974e+17
14203.0	6.829079776984901e+17
14204.0	5.760956103655565e+17
14205.0	5.618943706267503e+17
14206.0	6.609293394575314e+17
14207.0	7.895174919225391e+17
14208.0	8.177106672418696e+17
14209.0	5.488593137040758e+17
14210.0	5.397599188156964e+17
14211.0	7.494640341089875e+17
14212.0	7.96230371455776e+17
14213.0	8.137458176753563e+17
14214.0	6.971392708837285e+17
14215.0	6.630298695499334e+17
14216.0	7.105246656462244e+17
14217.0	5.421452740263974e+17
14218.0	7.736603061518235e+17
14219.0	7.88970918746523e+17
14220.0	8.079639385735213e+17
14221.0	7.992844614631497e+17
14222.0	7.699066586661e+17
14223.0	6.027356170879372e+17
14224.0	6.233364428227094e+17
14225.0	5.247197759144506e+17
14226.0	5.456176162537386e+17
14227.0	8.088638080417821e+17
14228.0	6.604703217484076e+17
14229.0	7.440042433707589e+17
14230.0	5.943568816406828e+17
14231.0	7.840844849610363e+17
14232.0	6.964849686872513e+17
14233.0	5.912194902392534e+17
14234.0	7.995459217916001e+17
14235.0	8.029117811261587e+17
14236.0	8.147003749957544e+17
14237.0	6.480282521699461e+17
14238.0	6.23546106432755e+17
14239.0	7.195824220011462e+17
14240.0	5.411318785900404e+17
14241.0	7.896679864860447e+17
14242.0	4.7317388026192806e+17
14243.0	6.688104710669052e+17
14244.0	5.807449776849234e+17
14245.0	7.772139591565297e+17
14246.0	7.878330426589123e+17
14247.0	7.942520608653347e+17
14248.0	7.165430246408837e+17
14249.0	7.931596116066213e+17
14250.0	8.049208812634204e+17
14251.0	6.952581272174633e+17
14252.0	4.239017973383128e+17
14253.0	7.124655802416355e+17
14254.0	7.657328857841535e+17
14255.0	6.992252182200724e+17
14256.0	6.472160537215493e+17
14257.0	6.436745822337953e+17
14258.0	5.849782694182717e+17
14259.0	6.225941399339191e+17
14260.0	6.787674736163731e+17
14261.0	7.626670584365311e+17
14262.0	5.836765373923793e+17
14263.0	5.980651165582198e+17
14264.0	6.458522397048617e+17
14265.0	6.307972380623848e+17
14266.0	7.912287318834982e+17
14267.0	8.066811484438465e+17
14268.0	6.360951859184659e+17
14269.0	6.969694107992655e+17
14270.0	8.162658108833668e+17
14271.0	7.980792441471112e+17
14272.0	8.115146484350953e+17
14273.0	5.2550442197968646e+17
14274.0	5.223174945898107e+17
14275.0	5.498078928832156e+17
14276.0	7.763141316312849e+17
14277.0	6.432871514374039e+17
14278.0	8.107376989175725e+17
14279.0	8.026214237208056e+17
14280.0	6.50268213090823e+17
14281.0	8.041944965971935e+17
14282.0	7.981239722049524e+17
14283.0	7.920090628489231e+17
14284.0	8.102613769781272e+17
14285.0	5.2028895028846554e+17
14286.0	6.742595050930295e+17
14287.0	8.092625689116652e+17
14288.0	6.125597747051603e+17
14289.0	4.5733288324629114e+17
14290.0	7.880229490000069e+17
14291.0	8.084545924497338e+17
14292.0	7.798473915105175e+17
14293.0	7.812854723903508e+17
14294.0	6.739897327027081e+17
14295.0	5.509338684718405e+17
14296.0	5.1499470705138746e+17
