# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.893063095549903e+17
14001.0	7.850477135855661e+17
14002.0	7.903685220761595e+17
14003.0	7.904849215619071e+17
14004.0	7.899867103887363e+17
14005.0	7.903376486432767e+17
14006.0	7.895008984170487e+17
14007.0	7.869705024962376e+17
14008.0	7.449242197033266e+17
14009.0	7.897682970411008e+17
14010.0	7.897471963365377e+17
14011.0	7.876734686855183e+17
14012.0	7.897904396107775e+17
14013.0	7.897001060466688e+17
14014.0	7.895118514225151e+17
14015.0	7.894812145483775e+17
14016.0	7.893965785268221e+17
14017.0	7.894352080666621e+17
14018.0	7.469585192190309e+17
14019.0	7.891920525197308e+17
14020.0	7.891876560502783e+17
14021.0	7.890719318474752e+17
14022.0	7.884904947777533e+17
14023.0	7.889198690336765e+17
14024.0	7.886952707653632e+17
14025.0	7.886623857442811e+17
14026.0	7.882764628000767e+17
14027.0	7.885097374056445e+17
14028.0	7.886595109683199e+17
14029.0	7.884171498225663e+17
14030.0	7.853479317995546e+17
14031.0	7.882553302188032e+17
14032.0	7.881969497014271e+17
14033.0	7.874824617590784e+17
14034.0	7.880565948678143e+17
14035.0	7.875858471583743e+17
14036.0	7.739227542388778e+17
14037.0	7.832824702828572e+17
14038.0	7.877579377737727e+17
14039.0	7.877209951830016e+17
14040.0	7.874230561538045e+17
14041.0	7.875543731011583e+17
14042.0	7.87353982677811e+17
14043.0	7.871277117210624e+17
14044.0	7.641953453736142e+17
14045.0	7.637931334303867e+17
14046.0	7.870063134638079e+17
14047.0	7.871480473845757e+17
14048.0	7.864715808079873e+17
14049.0	7.866316882968577e+17
14050.0	7.86321440663142e+17
14051.0	7.867030006923263e+17
14052.0	7.866741027766271e+17
14053.0	7.865205140750335e+17
14054.0	7.864811094278143e+17
14055.0	7.864977608146944e+17
14056.0	7.863716330602493e+17
14057.0	7.861560374460415e+17
14058.0	7.8623703868375e+17
14059.0	7.464339879493501e+17
14060.0	7.86022161973248e+17
14061.0	7.859546554892285e+17
14062.0	7.858291099041791e+17
14063.0	7.85710030258176e+17
14064.0	7.844320317014026e+17
14065.0	7.855706292092928e+17
14066.0	7.854711562567679e+17
14067.0	7.851926351773699e+17
14068.0	7.854191292710911e+17
14069.0	7.851337085616128e+17
14070.0	7.849733133434883e+17
14071.0	7.851501124845567e+17
14072.0	7.849776435429375e+17
14073.0	7.847329965015041e+17
14074.0	7.84916995584819e+17
14075.0	7.847329302315008e+17
14076.0	7.848462930411519e+17
14077.0	7.839364419682308e+17
14078.0	7.844862296588284e+17
14079.0	7.845581200293889e+17
14080.0	7.727855685337055e+17
14081.0	7.821541614026725e+17
14082.0	7.84258020094771e+17
14083.0	7.841116523069437e+17
14084.0	7.84065165996851e+17
14085.0	7.834920596537343e+17
14086.0	7.699433915416489e+17
14087.0	7.561369037569591e+17
14088.0	7.837107615694845e+17
14089.0	7.836907664834557e+17
14090.0	7.834292717617151e+17
14091.0	7.835795142475777e+17
14092.0	7.836467581681663e+17
14093.0	7.832359495794684e+17
14094.0	7.834471671791615e+17
14095.0	7.829479946715133e+17
14096.0	7.831900831875071e+17
14097.0	7.831674968604672e+17
14098.0	7.831185904369664e+17
14099.0	7.831284965441535e+17
14100.0	7.830210745466879e+17
14101.0	7.827434778918911e+17
14102.0	7.826473788375037e+17
14103.0	7.823877715525627e+17
14104.0	7.824834729869308e+17
14105.0	7.824582291488764e+17
14106.0	7.823702292955131e+17
14107.0	7.483699469746089e+17
14108.0	7.816818936774661e+17
14109.0	7.821715610533885e+17
14110.0	7.821003132502016e+17
