# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0999893610921175e+18
14001.0	2.089453771082982e+18
14002.0	2.1168547715612634e+18
14003.0	2.1178808761581558e+18
14004.0	2.1164494893875203e+18
14005.0	2.1172871673937915e+18
14006.0	2.1134248660434967e+18
14007.0	2.11224272830464e+18
14008.0	2.07673306780798e+18
14009.0	2.1152695209426918e+18
14010.0	2.1087129631195146e+18
14011.0	1.9915347293372262e+18
14012.0	2.1128988818669558e+18
14013.0	2.1137129543303158e+18
14014.0	2.1097765933154324e+18
14015.0	2.1118238549082115e+18
14016.0	2.1119496605401088e+18
14017.0	2.1111969373224957e+18
14018.0	2.1110475261476861e+18
14019.0	2.1110158457307133e+18
14020.0	2.1096599329439747e+18
14021.0	2.1091022817722368e+18
14022.0	2.1026244057366574e+18
14023.0	2.0843109269110692e+18
14024.0	2.090978100274771e+18
14025.0	2.1060079205744643e+18
14026.0	2.106481126984909e+18
14027.0	2.1064828332277757e+18
14028.0	2.103082507619534e+18
14029.0	2.104020476467611e+18
14030.0	1.865958416816694e+18
14031.0	2.0797140250918067e+18
14032.0	2.100721924807059e+18
14033.0	2.0686157440352494e+18
14034.0	2.0994959465250783e+18
14035.0	2.1010227134463985e+18
14036.0	2.096719844081669e+18
14037.0	2.099784633758515e+18
14038.0	2.1009869913980925e+18
14039.0	2.0989141562949647e+18
14040.0	2.0958036705148913e+18
14041.0	2.0986245966462912e+18
14042.0	2.0941964132220836e+18
14043.0	2.082451581881554e+18
14044.0	2.0938678750674977e+18
14045.0	2.0963936211828695e+18
14046.0	2.0956447332368358e+18
14047.0	2.0875527682261005e+18
14048.0	2.0933794517221356e+18
14049.0	2.0968226011742203e+18
14050.0	2.0960876383174659e+18
14051.0	2.0888549402345495e+18
14052.0	2.0925739155062794e+18
14053.0	2.0943762834325494e+18
14054.0	2.0943239938834424e+18
14055.0	2.0934341639012344e+18
14056.0	2.0937393599152125e+18
14057.0	2.0922480231186435e+18
14058.0	2.0923156990525437e+18
14059.0	2.0894670234058767e+18
14060.0	2.0918082302115827e+18
14061.0	2.0882337386463255e+18
14062.0	2.0907010648178688e+18
14063.0	2.0829558898950193e+18
14064.0	1.9589037572489874e+18
14065.0	2.085588709880629e+18
14066.0	2.087796826387251e+18
14067.0	2.0591894450929756e+18
14068.0	2.0875195426275325e+18
14069.0	2.0819930169475067e+18
