# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3103903352553457e+18
14001.0	1.3111776572866565e+18
14002.0	1.311757204402995e+18
14003.0	1.3115940820484093e+18
14004.0	1.3113810306990077e+18
14005.0	1.3112231931674621e+18
14006.0	1.3109738048847867e+18
14007.0	1.3107103371624438e+18
14008.0	1.3088644097114122e+18
14009.0	1.310400653243187e+18
14010.0	1.3102190902116352e+18
14011.0	1.308901689524224e+18
14012.0	1.3098268481290237e+18
14013.0	1.309670890484531e+18
14014.0	1.3094729419849725e+18
14015.0	1.3092846798110717e+18
14016.0	1.3090929791467517e+18
14017.0	1.3088977779163136e+18
14018.0	1.3071678380703754e+18
14019.0	1.3085058361458685e+18
14020.0	1.3083142277562365e+18
14021.0	1.308116951184179e+18
14022.0	1.3078870068559872e+18
14023.0	1.3077045730869245e+18
14024.0	1.3075081328590845e+18
14025.0	1.307331760698163e+18
14026.0	1.3071355150860285e+18
14027.0	1.306933758158438e+18
14028.0	1.306718884803379e+18
14029.0	1.3064395592564736e+18
14030.0	1.300993257190198e+18
14031.0	1.3053348861181942e+18
14032.0	1.3059048492498941e+18
14033.0	1.3056497332256768e+18
14034.0	1.305572573131571e+18
14035.0	1.3053491182305277e+18
14036.0	1.3045618926682112e+18
14037.0	1.3048236239486973e+18
14038.0	1.3048200000700413e+18
14039.0	1.304624584930099e+18
14040.0	1.3044359821787136e+18
14041.0	1.3042420962820093e+18
14042.0	1.304036564480819e+18
14043.0	1.3037954666594301e+18
14044.0	1.3028104628862984e+18
14045.0	1.3025788651634688e+18
14046.0	1.3032717012697085e+18
14047.0	1.3030575191359485e+18
14048.0	1.302838075667251e+18
14049.0	1.3026974221991933e+18
14050.0	1.302505637648793e+18
14051.0	1.3022975028625405e+18
14052.0	1.3021145951371261e+18
14053.0	1.3019238298025981e+18
14054.0	1.301734444394086e+18
14055.0	1.3015414300737533e+18
14056.0	1.3013474309308416e+18
14057.0	1.301155811636019e+18
14058.0	1.3009606565429245e+18
14059.0	1.2993595581661176e+18
14060.0	1.3005626766524413e+18
14061.0	1.3003606663888893e+18
14062.0	1.3001723765325821e+18
14063.0	1.2999223305830395e+18
14064.0	1.298101146170164e+18
14065.0	1.2995703462690813e+18
14066.0	1.2994144012075003e+18
14067.0	1.2992171942608893e+18
14068.0	1.299031782535987e+18
14069.0	1.2988342165569533e+18
14070.0	1.2986213606621181e+18
14071.0	1.2984538737147901e+18
14072.0	1.2982623617941501e+18
14073.0	1.2980728488787965e+18
14074.0	1.297877635065446e+18
14075.0	1.297656029852467e+18
14076.0	1.2974614158245883e+18
14077.0	1.296050343745946e+18
14078.0	1.2969595262468093e+18
14079.0	1.2968928057753597e+18
14080.0	1.2961880771395581e+18
14081.0	1.296441374513561e+18
14082.0	1.2963433704062973e+18
14083.0	1.2961358026899453e+18
14084.0	1.295920366459289e+18
14085.0	1.2950414576058365e+18
14086.0	1.294964300028313e+18
14087.0	1.2943900805169134e+18
14088.0	1.2951640202018813e+18
14089.0	1.2949987377807357e+18
14090.0	1.2948043015913467e+18
14091.0	1.2946212965580797e+18
14092.0	1.2944310227959808e+18
14093.0	1.2942398338367485e+18
14094.0	1.2940457357082621e+18
14095.0	1.293842035979059e+18
14096.0	1.2935329384235005e+18
14097.0	1.2933814519070717e+18
14098.0	1.2932124122284027e+18
14099.0	1.2930812680863741e+18
14100.0	1.2928728766087165e+18
14101.0	1.2927061270200317e+18
14102.0	1.2925002621911037e+18
14103.0	1.292272156645785e+18
14104.0	1.2921360355426301e+18
14105.0	1.2919493160337408e+18
14106.0	1.2917581639843837e+18
14107.0	1.2903687663910904e+18
14108.0	1.2912999891206144e+18
14109.0	1.2911762714132477e+18
14110.0	1.2909767508885501e+18
14111.0	1.2907893359640576e+18
14112.0	1.2905411128590336e+18
14113.0	1.2903985744707581e+18
14114.0	1.290146631856947e+18
14115.0	1.289901948744499e+18
14116.0	1.289188265269657e+18
14117.0	1.2796450928853002e+18
14118.0	1.289112714110566e+18
14119.0	1.289080150373171e+18
14120.0	1.288914144015155e+18
14121.0	1.2887836197912573e+18
14122.0	1.2885820776120317e+18
14123.0	1.2884303528591357e+18
14124.0	1.2882316586123261e+18
14125.0	1.287475852581273e+18
14126.0	1.2879120174153725e+18
14127.0	1.2877424089890813e+18
14128.0	1.2875616521027581e+18
14129.0	1.2873610427367421e+18
14130.0	1.2869537582022653e+18
14131.0	1.286727888220979e+18
14132.0	1.286766589902848e+18
14133.0	1.2858723139583992e+18
14134.0	1.2852614387466245e+18
14135.0	1.2862142445256701e+18
14136.0	1.2860365402537981e+18
14137.0	1.2858264995758075e+18
14138.0	1.2856077120962557e+18
14139.0	1.2854696070873088e+18
14140.0	1.2852675766910973e+18
14141.0	1.2849251453239293e+18
14142.0	1.2845157393104893e+18
14143.0	1.284683788294553e+18
14144.0	1.2845281343176701e+18
14145.0	1.2843433156673536e+18
14146.0	1.2841265255153661e+18
14147.0	1.2839669892907005e+18
14148.0	1.2837769697034237e+18
14149.0	1.2835972941086717e+18
14150.0	1.2834071520477181e+18
14151.0	1.2832156350939133e+18
14152.0	1.283032345686835e+18
14153.0	1.2828461085229056e+18
14154.0	1.2826242961113085e+18
