# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2045794781425786e+17
14001.0	4.729426365382893e+17
14002.0	5.31267831463936e+17
14003.0	5.335735947231215e+17
14004.0	5.280584452538399e+17
14005.0	5.3232201021522106e+17
14006.0	5.2455208344616634e+17
14007.0	5.024458871930307e+17
14008.0	3.57666814269931e+17
14009.0	5.3126964382269645e+17
14010.0	5.2800241690214637e+17
14011.0	5.0934369442857446e+17
14012.0	5.325401081511938e+17
14013.0	5.322177758887958e+17
14014.0	5.2848461296435226e+17
14015.0	5.298242686287888e+17
14016.0	5.313387525308386e+17
14017.0	5.3303768053186374e+17
14018.0	3.464091079280041e+17
14019.0	5.318112345849825e+17
14020.0	5.331098254966795e+17
14021.0	5.3257301372436506e+17
14022.0	5.253866320822294e+17
14023.0	5.3210482873466816e+17
14024.0	5.296568869584906e+17
14025.0	5.2959134844190496e+17
14026.0	5.23199029497038e+17
14027.0	5.3009607211090106e+17
14028.0	5.349162618978294e+17
14029.0	5.312985476104185e+17
14030.0	5.232455212597317e+17
14031.0	5.3182965261271206e+17
14032.0	5.316223994691578e+17
14033.0	5.2688492135710803e+17
14034.0	5.321866990321643e+17
14035.0	5.319667082067972e+17
14036.0	4.5218432978780717e+17
14037.0	4.98317562531035e+17
14038.0	5.3240146333532e+17
14039.0	5.323233477787632e+17
14040.0	5.2667404601261184e+17
14041.0	5.326360364974055e+17
14042.0	5.301559659331565e+17
14043.0	5.278275240722446e+17
14044.0	4.317499992572668e+17
14045.0	4.290950440419348e+17
14046.0	5.2898915627827405e+17
14047.0	5.3396150828400685e+17
14048.0	5.305525226962953e+17
14049.0	5.228920102191196e+17
14050.0	5.161245766320081e+17
14051.0	5.313884344811518e+17
14052.0	5.314360687722474e+17
14053.0	5.303895152656396e+17
14054.0	5.304659203850248e+17
14055.0	5.331727400566785e+17
14056.0	5.321923382738942e+17
14057.0	5.285057065385996e+17
14058.0	5.3191313058692826e+17
14059.0	3.521311783518174e+17
14060.0	5.3259398146949184e+17
14061.0	5.329534060593135e+17
14062.0	5.3153108569620365e+17
14063.0	5.303670581231635e+17
14064.0	5.283399870709798e+17
14065.0	5.3147765907128506e+17
14066.0	5.287632640671761e+17
14067.0	5.2257645972685677e+17
14068.0	5.2932865666580576e+17
14069.0	5.252031962939439e+17
14070.0	5.2885297267998816e+17
14071.0	5.296885854109685e+17
14072.0	5.283474625789979e+17
14073.0	5.2239787045684e+17
14074.0	5.296003825532892e+17
14075.0	5.2719773884088755e+17
14076.0	5.3129293563166464e+17
14077.0	5.2639047876608403e+17
14078.0	5.272220628680704e+17
14079.0	5.309509127897116e+17
14080.0	4.5767433650173114e+17
14081.0	5.1183287711824134e+17
14082.0	5.2875621595873286e+17
14083.0	5.286767192178677e+17
14084.0	5.27216552391475e+17
14085.0	5.245252348674074e+17
14086.0	4.71354493317915e+17
14087.0	3.9897339380355194e+17
14088.0	5.2812821498429037e+17
14089.0	5.283082009575423e+17
14090.0	5.224119796760606e+17
14091.0	5.293620508753947e+17
14092.0	5.3154562608987904e+17
14093.0	5.229453466664979e+17
14094.0	5.318533353308159e+17
14095.0	5.167802256195495e+17
14096.0	5.2915666293883046e+17
14097.0	5.301998937178135e+17
14098.0	5.3141684921303206e+17
14099.0	5.3167483623833574e+17
14100.0	5.326217204989938e+17
14101.0	5.273852061941782e+17
14102.0	5.3035407675228e+17
14103.0	5.2782560014499974e+17
14104.0	5.265778244845477e+17
14105.0	5.2626895300198074e+17
14106.0	5.260610413526979e+17
14107.0	3.8488757145434586e+17
14108.0	5.248859517222963e+17
14109.0	5.283961337020441e+17
14110.0	5.3058805809807334e+17
14111.0	5.3278842059489376e+17
14112.0	5.2687776839106554e+17
14113.0	5.223262418108478e+17
14114.0	5.26014021107711e+17
14115.0	5.2514635340840474e+17
14116.0	5.305648933765119e+17
14117.0	5.117274872610927e+17
14118.0	5.301317270503431e+17
14119.0	5.274002461294585e+17
14120.0	5.2865581229014886e+17
14121.0	5.2929358934833805e+17
14122.0	5.1938001713889414e+17
14123.0	5.1742435746773395e+17
14124.0	5.182518798057575e+17
14125.0	5.223692183273444e+17
14126.0	5.299971163160579e+17
14127.0	5.2284988766289856e+17
14128.0	5.2569391560130566e+17
14129.0	5.282690295136242e+17
14130.0	4.9880353682226374e+17
14131.0	4.831097275809884e+17
14132.0	5.316299836096512e+17
14133.0	5.155205817564888e+17
14134.0	3.559111916520828e+17
14135.0	5.2560866343649363e+17
14136.0	5.305136972824577e+17
14137.0	5.2966891286692186e+17
14138.0	5.282718581522423e+17
14139.0	5.3036704973454874e+17
14140.0	5.30811228205869e+17
14141.0	5.065370436108324e+17
14142.0	5.164643681042489e+17
14143.0	5.1877656836178624e+17
14144.0	5.313825968488462e+17
14145.0	5.2803775139676397e+17
14146.0	5.1920237368442835e+17
14147.0	5.268680585773034e+17
14148.0	5.284403647348708e+17
14149.0	5.220816606199869e+17
14150.0	5.289624532418567e+17
14151.0	5.3048526996766854e+17
14152.0	5.273456534880287e+17
14153.0	5.267487943819286e+17
14154.0	5.309289761603574e+17
14155.0	5.311542362898448e+17
14156.0	5.269069943013381e+17
14157.0	5.3034959010529363e+17
14158.0	5.293532625502198e+17
14159.0	5.2874360620318976e+17
14160.0	5.282197846097935e+17
14161.0	5.1856408827658035e+17
14162.0	5.261149150904288e+17
14163.0	4.272291852582155e+17
14164.0	5.2787907416555616e+17
14165.0	5.308683261050882e+17
14166.0	5.301462028517364e+17
14167.0	5.2540837996789926e+17
14168.0	5.302010144358418e+17
14169.0	5.211621337071543e+17
14170.0	5.278310586122203e+17
14171.0	5.2055364757094874e+17
14172.0	5.2812012920504314e+17
14173.0	5.2948545904312314e+17
14174.0	5.2823869127392864e+17
14175.0	5.201821245112383e+17
14176.0	5.181031200063585e+17
14177.0	5.2246111426968314e+17
14178.0	5.275935485984709e+17
14179.0	5.2905530632437843e+17
14180.0	5.221502207131602e+17
14181.0	5.295443424575513e+17
14182.0	5.242016568967183e+17
14183.0	5.2721810554224365e+17
14184.0	5.248892467675125e+17
14185.0	5.2767880873246854e+17
14186.0	3.896885119025054e+17
14187.0	5.3034779620146816e+17
14188.0	4.879874514747477e+17
14189.0	4.9708589845053005e+17
14190.0	5.1041800416134816e+17
14191.0	5.27183170764803e+17
14192.0	5.147952947396637e+17
14193.0	5.245681233035215e+17
14194.0	5.250110850072546e+17
14195.0	5.2379369498214566e+17
14196.0	5.261735208419271e+17
14197.0	5.3039473465753235e+17
14198.0	5.29948887272654e+17
14199.0	5.2896267260395546e+17
14200.0	5.169153396703111e+17
14201.0	5.265362874531832e+17
14202.0	5.297899525111786e+17
14203.0	5.2965906757713574e+17
14204.0	5.256575375638506e+17
14205.0	5.262947139977219e+17
14206.0	5.191643762262002e+17
14207.0	5.298987435294664e+17
14208.0	5.258628365811725e+17
14209.0	5.276153564626865e+17
14210.0	5.245077609775041e+17
14211.0	5.304390055362553e+17
14212.0	5.311192557944837e+17
14213.0	5.291208070922221e+17
14214.0	5.2897114006486886e+17
14215.0	5.1954390411509126e+17
14216.0	5.259076715937795e+17
14217.0	5.2380700812247725e+17
14218.0	5.3084384185548384e+17
14219.0	5.2243603107349056e+17
14220.0	5.2390071600415123e+17
14221.0	5.3098966396436224e+17
14222.0	5.2633668136468934e+17
14223.0	5.276436826947608e+17
14224.0	5.222804198785078e+17
14225.0	5.2196989374300774e+17
14226.0	5.285507432972272e+17
14227.0	4.114985647079852e+17
14228.0	5.0397148432302816e+17
14229.0	5.301776232218405e+17
14230.0	5.289428167688227e+17
14231.0	5.261727935496157e+17
14232.0	5.208139934728221e+17
14233.0	5.184299380768821e+17
14234.0	5.298444910460919e+17
14235.0	5.2404695460740986e+17
14236.0	5.263676072263611e+17
14237.0	5.3118001867653203e+17
14238.0	5.126651172094079e+17
14239.0	5.125936223617122e+17
14240.0	4.9278703464612864e+17
14241.0	5.245129833054219e+17
14242.0	5.240459068702738e+17
14243.0	5.1933053735404685e+17
14244.0	5.235334208028748e+17
14245.0	5.288493639008262e+17
14246.0	5.297919498387438e+17
14247.0	5.2961250451128525e+17
14248.0	5.2821480806809024e+17
14249.0	5.2936339305267334e+17
14250.0	5.235731089850424e+17
14251.0	5.2154794759946624e+17
14252.0	5.20739375126928e+17
14253.0	5.032610732441718e+17
14254.0	5.161454743322659e+17
14255.0	5.2921643386797824e+17
14256.0	5.0809383252133037e+17
14257.0	5.2304295441201754e+17
14258.0	5.23281220239357e+17
14259.0	5.274920938373087e+17
14260.0	5.200798967398458e+17
14261.0	5.25426251897246e+17
14262.0	5.252183163404304e+17
14263.0	5.00061168677698e+17
14264.0	5.2367612738273286e+17
14265.0	5.276267444174867e+17
14266.0	5.264759008002054e+17
14267.0	5.30265795880549e+17
14268.0	5.247195838152655e+17
14269.0	5.2540469443297754e+17
14270.0	5.281220707483671e+17
14271.0	5.229092525834313e+17
14272.0	5.309324117147661e+17
14273.0	5.249946643070954e+17
14274.0	4.997725238067341e+17
14275.0	5.1851762251858496e+17
14276.0	5.274579752714188e+17
14277.0	5.275712260931549e+17
14278.0	5.30116632589107e+17
14279.0	5.298413717422079e+17
14280.0	5.2788210832507206e+17
14281.0	5.272909832519671e+17
14282.0	5.273877643001856e+17
14283.0	5.292863969558546e+17
14284.0	5.1504810263839546e+17
14285.0	5.2549542687538464e+17
14286.0	5.23589368204495e+17
14287.0	5.250229016199196e+17
14288.0	5.207559157841839e+17
14289.0	4.8006493424841414e+17
14290.0	5.149149158703262e+17
14291.0	5.2728900060446803e+17
14292.0	5.273460536246288e+17
14293.0	5.273844650606521e+17
14294.0	5.230281887842338e+17
14295.0	5.1762893254819155e+17
14296.0	5.069914998046934e+17
14297.0	5.28303922348036e+17
14298.0	5.227926769369161e+17
14299.0	5.293630906433525e+17
14300.0	5.2696727316070234e+17
14301.0	5.2832776864399123e+17
14302.0	5.248595510951926e+17
14303.0	5.291908884594719e+17
14304.0	5.304813084475398e+17
14305.0	5.2549979524300864e+17
14306.0	5.315239436353549e+17
14307.0	5.3162630772162234e+17
14308.0	5.2539679068651475e+17
14309.0	5.298105322831858e+17
14310.0	5.314133956231159e+17
14311.0	5.14974027874313e+17
14312.0	5.239848394817398e+17
14313.0	4.9158570670820883e+17
14314.0	5.274558722473991e+17
14315.0	5.261032175960061e+17
14316.0	5.221789349183511e+17
14317.0	5.283736664932318e+17
14318.0	5.261723435008027e+17
14319.0	5.255357232316465e+17
14320.0	5.229574929514517e+17
14321.0	5.288496776347626e+17
14322.0	5.255276378718242e+17
14323.0	5.260975309586425e+17
14324.0	5.2700106918461664e+17
14325.0	5.1733523773520915e+17
14326.0	5.191165557080147e+17
14327.0	5.2262990438728435e+17
14328.0	5.23121966291355e+17
14329.0	5.25136079041335e+17
14330.0	5.3077930032496256e+17
14331.0	5.27096610816e+17
14332.0	5.312582076334081e+17
14333.0	5.3032312194989696e+17
14334.0	5.2717351757414285e+17
14335.0	5.3116076220743405e+17
14336.0	5.27554154856448e+17
14337.0	5.2189578919935014e+17
14338.0	5.150121675194353e+17
14339.0	5.231319202135975e+17
14340.0	5.2422851008920704e+17
14341.0	5.11109254820671e+17
14342.0	4.2652500314037555e+17
14343.0	5.169735029227586e+17
14344.0	4.263608066244743e+17
14345.0	4.676656509746978e+17
14346.0	5.324293206441993e+17
14347.0	5.2889247673221146e+17
14348.0	5.244253328375845e+17
14349.0	5.227062944071633e+17
14350.0	5.3153123165798336e+17
14351.0	5.278726820462593e+17
14352.0	4.9482840827497e+17
14353.0	4.977664322437322e+17
14354.0	5.2973217052098464e+17
14355.0	5.292498872172464e+17
14356.0	4.561920669516417e+17
14357.0	4.506416907812467e+17
14358.0	5.2298765628866797e+17
14359.0	5.2514664617083206e+17
14360.0	5.292410309443581e+17
14361.0	5.251219962462232e+17
14362.0	5.238363695087674e+17
14363.0	5.2937968750428435e+17
14364.0	5.255769989578785e+17
14365.0	5.2935391644221005e+17
14366.0	5.197284530716758e+17
14367.0	5.2949368491212614e+17
14368.0	5.1368279461067206e+17
14369.0	5.112915937984405e+17
14370.0	5.0674328718541984e+17
14371.0	5.2489775617146586e+17
14372.0	5.261673090777139e+17
14373.0	5.072113140497996e+17
14374.0	4.858816759856929e+17
14375.0	4.600505057673849e+17
14376.0	5.2915052415549254e+17
14377.0	5.2923384903762074e+17
14378.0	5.2625582650818624e+17
14379.0	5.233094474858563e+17
14380.0	5.2197607279165024e+17
14381.0	5.264353427193813e+17
14382.0	5.213849452019767e+17
14383.0	5.302838271934435e+17
14384.0	5.3261760756449235e+17
14385.0	5.271318224175094e+17
14386.0	5.284163271786493e+17
14387.0	5.306165458108419e+17
14388.0	5.3239809447034874e+17
14389.0	5.2848929003274515e+17
14390.0	5.290696105787412e+17
14391.0	5.241341017587632e+17
14392.0	5.001512786853898e+17
14393.0	5.131790066909235e+17
14394.0	5.2404119540858515e+17
14395.0	5.151350300082178e+17
14396.0	4.703000434049306e+17
14397.0	5.267332645519281e+17
14398.0	5.181233084498009e+17
14399.0	4.7613840384331366e+17
14400.0	5.264438189883419e+17
14401.0	5.306219417829378e+17
14402.0	5.279847962116092e+17
14403.0	5.283455067750389e+17
14404.0	4.967893643034392e+17
14405.0	4.8549382135477894e+17
14406.0	5.2818580319764883e+17
14407.0	5.244709320523806e+17
14408.0	5.292829614014455e+17
14409.0	5.2348032133365056e+17
14410.0	5.271339170529297e+17
14411.0	5.177086998216681e+17
14412.0	5.242975894372301e+17
14413.0	5.2455445742223654e+17
14414.0	5.2810218010049837e+17
14415.0	5.310509079330813e+17
14416.0	5.246615627497537e+17
14417.0	5.2378900449198144e+17
14418.0	5.264612387717074e+17
14419.0	5.2975025048780845e+17
14420.0	5.294224756965332e+17
14421.0	5.0326386455347674e+17
