# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2092368073261038e+18
14001.0	1.1825281664811261e+18
14002.0	1.2099333386141683e+18
14003.0	1.2106543302443008e+18
14004.0	1.210533259981619e+18
14005.0	1.2103917911408637e+18
14006.0	1.209547952540877e+18
14007.0	1.2092402265227249e+18
14008.0	1.2019392267157548e+18
14009.0	1.2089855265734648e+18
14010.0	1.208464625893376e+18
14011.0	1.1710126754889825e+18
14012.0	1.2082649191415803e+18
14013.0	1.2088759914856445e+18
14014.0	1.2085851349581824e+18
14015.0	1.2085738338254845e+18
14016.0	1.2084663640129533e+18
14017.0	1.2083900729786365e+18
14018.0	1.2052060249784343e+18
14019.0	1.2081268904689661e+18
14020.0	1.2079080358805501e+18
14021.0	1.2077526872489984e+18
14022.0	1.2074188793708541e+18
14023.0	1.206876847787212e+18
14024.0	1.206669858884812e+18
14025.0	1.207105125298995e+18
14026.0	1.206868902097715e+18
14027.0	1.2067622518521853e+18
14028.0	1.2063800006017024e+18
14029.0	1.2062867796787197e+18
14030.0	1.1981126398640182e+18
14031.0	1.20444721079255e+18
14032.0	1.2058637706985467e+18
14033.0	1.2039148915392525e+18
14034.0	1.205661117028761e+18
14035.0	1.2052836305076221e+18
14036.0	1.2041132074598403e+18
14037.0	1.2047068885417981e+18
14038.0	1.2050218992271357e+18
14039.0	1.2046563270459392e+18
14040.0	1.2044274187108352e+18
14041.0	1.2044622758936573e+18
14042.0	1.203797812576255e+18
14043.0	1.201682151951566e+18
14044.0	1.2011757694353428e+18
14045.0	1.201542621718119e+18
14046.0	1.2036023932420093e+18
14047.0	1.203152855289037e+18
14048.0	1.2032551744962555e+18
14049.0	1.2031141477351424e+18
14050.0	1.2030117907791872e+18
14051.0	1.202217747795149e+18
14052.0	1.2025038261714944e+18
14053.0	1.2025136576200701e+18
14054.0	1.2024284478177275e+18
14055.0	1.2022791725383677e+18
14056.0	1.2021065274359805e+18
14057.0	1.201854369234944e+18
14058.0	1.2016790674604027e+18
14059.0	1.1987438826160118e+18
14060.0	1.201345070838579e+18
14061.0	1.2007184879583232e+18
14062.0	1.2009701554257917e+18
14063.0	1.2000779581784064e+18
14064.0	1.1979430893191186e+18
14065.0	1.1999001565986816e+18
14066.0	1.2003636506787837e+18
14067.0	1.1985938104188933e+18
14068.0	1.1984854396698614e+18
14069.0	1.1993705711927293e+18
14070.0	1.198875539301991e+18
14071.0	1.198931583592038e+18
14072.0	1.198540078868071e+18
14073.0	1.198921013945958e+18
14074.0	1.1981354191290365e+18
14075.0	1.198037951892685e+18
14076.0	1.1986690889482237e+18
14077.0	1.1956729315065874e+18
14078.0	1.198173755906457e+18
14079.0	1.1977378368585725e+18
14080.0	1.197119539406438e+18
14081.0	1.1967046086557693e+18
14082.0	1.197816465797939e+18
14083.0	1.1974746761592832e+18
14084.0	1.1972405064892413e+18
14085.0	1.1840145405771807e+18
14086.0	1.195279041901362e+18
14087.0	1.1949648860151775e+18
14088.0	1.196278391871896e+18
14089.0	1.1965995329519616e+18
14090.0	1.195157148716237e+18
14091.0	1.1963425429127165e+18
14092.0	1.196125922210611e+18
14093.0	1.1961003294064637e+18
14094.0	1.1958829084311552e+18
14095.0	1.1942748860973066e+18
14096.0	1.1952187001274358e+18
14097.0	1.1945306505609219e+18
14098.0	1.1950494331174912e+18
14099.0	1.1950584257052672e+18
14100.0	1.1939647240273923e+18
14101.0	1.1931422310793224e+18
14102.0	1.1944214803775483e+18
14103.0	1.1929350240731128e+18
14104.0	1.1940896505331712e+18
14105.0	1.1941254883442685e+18
14106.0	1.1933500856860675e+18
14107.0	1.1913616928276467e+18
14108.0	1.1917483195760632e+18
14109.0	1.193273498533888e+18
14110.0	1.193251678925619e+18
14111.0	1.1928194668036096e+18
14112.0	1.1924268245843965e+18
14113.0	1.1919624882880517e+18
14114.0	1.1919436843843587e+18
14115.0	1.190926974189566e+18
14116.0	1.1915326870519803e+18
14117.0	1.1773410589802522e+18
14118.0	1.191634825065267e+18
14119.0	1.1908230401753085e+18
14120.0	1.1911674772586486e+18
14121.0	1.190975721229517e+18
14122.0	1.1909621023244285e+18
14123.0	1.1896842732175363e+18
14124.0	1.1900530909511675e+18
14125.0	1.1676323214786458e+18
14126.0	1.190015057002496e+18
14127.0	1.187950351299378e+18
14128.0	1.188718828322817e+18
14129.0	1.1881781020065774e+18
14130.0	1.1885923130146785e+18
14131.0	1.187384442381928e+18
14132.0	1.1878369071202307e+18
14133.0	1.16290165156083e+18
14134.0	1.1851010934833167e+18
14135.0	1.1871357335764977e+18
14136.0	1.1889533134045184e+18
14137.0	1.1889178883129341e+18
14138.0	1.1873676819431416e+18
14139.0	1.1880902757974008e+18
14140.0	1.1880220688646129e+18
14141.0	1.1870241801895928e+18
14142.0	1.1864866633547784e+18
14143.0	1.1867796161953792e+18
14144.0	1.1873608242561027e+18
14145.0	1.1874478208319488e+18
