# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.95026269362557e+17
14001.0	8.143470199833308e+17
14002.0	9.28426553140825e+17
14003.0	9.404314070024186e+17
14004.0	9.352060759703606e+17
14005.0	9.415898435682308e+17
14006.0	9.321629347741691e+17
14007.0	9.19930866656803e+17
14008.0	7.435078430884874e+17
14009.0	9.355017324593124e+17
14010.0	9.332360432582693e+17
14011.0	8.367342635450513e+17
14012.0	9.32745327306337e+17
14013.0	9.402620745613313e+17
14014.0	9.385900630867988e+17
14015.0	9.404238320893962e+17
14016.0	9.41153412815256e+17
14017.0	9.391530057924623e+17
14018.0	7.59748262415708e+17
14019.0	9.408687454027756e+17
14020.0	9.403328710574086e+17
14021.0	9.399857689133057e+17
14022.0	9.149737735290975e+17
14023.0	9.342441123479479e+17
14024.0	9.197006115307571e+17
14025.0	9.330246763413545e+17
14026.0	9.388309268660232e+17
14027.0	9.39383224428133e+17
14028.0	9.35392465806953e+17
14029.0	9.351508982235135e+17
14030.0	8.369408204341719e+17
14031.0	9.095495687339967e+17
14032.0	9.370937736560618e+17
14033.0	9.163854319714491e+17
14034.0	9.395430777421825e+17
14035.0	9.348500970012666e+17
14036.0	8.58086358751661e+17
14037.0	9.110008910315656e+17
14038.0	9.378153558441992e+17
14039.0	9.37659888933275e+17
14040.0	9.382878290903046e+17
14041.0	9.384008664219656e+17
14042.0	9.336931099869169e+17
14043.0	9.201108153008236e+17
14044.0	8.302445620888486e+17
14045.0	8.124268147638788e+17
14046.0	9.376664018485239e+17
14047.0	9.33944665885905e+17
14048.0	9.335684888264732e+17
14049.0	9.38223255263642e+17
14050.0	9.38292518322175e+17
14051.0	9.267729697603561e+17
14052.0	9.361418050600977e+17
14053.0	9.358663961542683e+17
14054.0	9.383413744140278e+17
14055.0	9.377133310771208e+17
14056.0	9.386981226184701e+17
14057.0	9.373275951988741e+17
14058.0	9.374976608042988e+17
14059.0	7.60596647641071e+17
14060.0	9.370512190865408e+17
14061.0	9.324061079371823e+17
14062.0	9.366226048385033e+17
14063.0	9.273806984052806e+17
14064.0	8.732884223394152e+17
14065.0	9.300850866389046e+17
14066.0	9.366246063603706e+17
14067.0	9.347124256833553e+17
14068.0	9.324364092669975e+17
14069.0	9.319751322959854e+17
14070.0	9.339333295210509e+17
14071.0	9.326934857088957e+17
14072.0	9.354053993627649e+17
14073.0	9.336580070178774e+17
14074.0	9.339641131958244e+17
14075.0	9.251235882336317e+17
14076.0	9.355563733352438e+17
14077.0	8.804830663409985e+17
14078.0	9.249565760815139e+17
14079.0	9.31445985614236e+17
14080.0	8.657971126992673e+17
14081.0	9.209901586841444e+17
14082.0	9.34244451247715e+17
14083.0	9.159510513942198e+17
14084.0	9.330978057093115e+17
14085.0	8.561209993330804e+17
14086.0	8.639660553141981e+17
14087.0	8.078318041561687e+17
14088.0	9.264853596241751e+17
14089.0	9.341744013377541e+17
14090.0	9.318355047546842e+17
14091.0	9.352592807165955e+17
14092.0	9.348471148511209e+17
14093.0	9.350999231692796e+17
14094.0	9.344558122926049e+17
14095.0	9.329393818140675e+17
