# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.363344387079636e+17
14001.0	4.979200020709624e+17
14002.0	5.5822855920680934e+17
14003.0	5.629316805165014e+17
14004.0	5.503278389395524e+17
14005.0	5.598699560370224e+17
14006.0	5.4259317326478624e+17
14007.0	5.1249359387356397e+17
14008.0	3.6812196214219014e+17
14009.0	5.5770704070574515e+17
14010.0	5.496590538113077e+17
14011.0	5.231509774532574e+17
14012.0	5.603211419320328e+17
14013.0	5.605787032354866e+17
14014.0	5.514712343117823e+17
14015.0	5.546187847368741e+17
14016.0	5.5792433669078406e+17
14017.0	5.618269255892946e+17
14018.0	3.506406279873995e+17
14019.0	5.5810820113694086e+17
14020.0	5.617043252445216e+17
14021.0	5.603284463124489e+17
14022.0	5.4406220265554566e+17
14023.0	5.601558372810733e+17
14024.0	5.536489068822561e+17
14025.0	5.535034425475017e+17
14026.0	5.3871334811238637e+17
14027.0	5.549017031245874e+17
14028.0	5.664604256468968e+17
14029.0	5.5738571675402106e+17
14030.0	5.4318280013251616e+17
14031.0	5.592849240293404e+17
14032.0	5.584405384921078e+17
14033.0	5.483019167072274e+17
14034.0	5.5953075931708934e+17
14035.0	5.6038531016949843e+17
14036.0	4.528145264803746e+17
14037.0	5.094064860954757e+17
14038.0	5.603947200905179e+17
14039.0	5.604515298410458e+17
14040.0	5.481229411417915e+17
14041.0	5.608826048872386e+17
14042.0	5.5567673123143123e+17
14043.0	5.506266155712542e+17
14044.0	4.456294350062304e+17
14045.0	4.405316695359196e+17
14046.0	5.519199979962418e+17
14047.0	5.6433382040535174e+17
14048.0	5.565519688105999e+17
14049.0	5.4092340280690534e+17
14050.0	5.265759223676841e+17
14051.0	5.5842590121000896e+17
14052.0	5.581721055526858e+17
14053.0	5.551929551749148e+17
14054.0	5.55645535676008e+17
14055.0	5.620926615912455e+17
14056.0	5.596374603137021e+17
14057.0	5.5117325417840864e+17
14058.0	5.590174599741397e+17
14059.0	3.596198514524184e+17
14060.0	5.6128422501417075e+17
14061.0	5.6222861240565286e+17
14062.0	5.584403711393764e+17
14063.0	5.563256122900521e+17
14064.0	5.541404579201088e+17
14065.0	5.59493016872554e+17
14066.0	5.514605128319023e+17
14067.0	5.422292704166074e+17
14068.0	5.573077052162094e+17
14069.0	5.45490768756748e+17
14070.0	5.546846843830284e+17
14071.0	5.5547937161215776e+17
14072.0	5.5268613921178074e+17
14073.0	5.3985127578994374e+17
14074.0	5.561635108290462e+17
14075.0	5.5008892341453805e+17
14076.0	5.5829868629196256e+17
14077.0	5.492510231101512e+17
14078.0	5.4877544356249555e+17
14079.0	5.56712643369377e+17
14080.0	4.5619930590080595e+17
14081.0	5.2803510227433e+17
14082.0	5.5203505362698266e+17
14083.0	5.505753985056738e+17
14084.0	5.4916577430077357e+17
14085.0	5.481862784876611e+17
14086.0	4.901121996881685e+17
14087.0	4.076372907522927e+17
14088.0	5.5002600256306406e+17
14089.0	5.5057382773882835e+17
14090.0	5.4063080522383917e+17
14091.0	5.532572205449284e+17
14092.0	5.590014670929874e+17
14093.0	5.4008627341558086e+17
14094.0	5.5875149244661754e+17
14095.0	5.315127687511867e+17
14096.0	5.534374158139431e+17
14097.0	5.551337475407929e+17
14098.0	5.580093057400877e+17
14099.0	5.5926947892428755e+17
14100.0	5.61807749650839e+17
14101.0	5.5250606725529965e+17
14102.0	5.556984690507747e+17
14103.0	5.514190655586342e+17
14104.0	5.4698979622909843e+17
14105.0	5.4732926683708704e+17
14106.0	5.4727250993478304e+17
14107.0	3.975877079597027e+17
14108.0	5.458549438152803e+17
14109.0	5.5046080592609875e+17
14110.0	5.560863448629246e+17
14111.0	5.6179898229719277e+17
14112.0	5.481044509720579e+17
14113.0	5.396277864956025e+17
14114.0	5.460931903487977e+17
14115.0	5.467110331383744e+17
14116.0	5.553463261921273e+17
14117.0	5.202752380600467e+17
14118.0	5.547078784647193e+17
14119.0	5.502171411906549e+17
14120.0	5.5273230465761325e+17
14121.0	5.5431755108185216e+17
14122.0	5.315429425741791e+17
