# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7882197285404664e+18
14001.0	1.7872699736981507e+18
14002.0	1.7875157565571064e+18
14003.0	1.7871715635822587e+18
14004.0	1.7867955358400507e+18
14005.0	1.786419511453286e+18
14006.0	1.7859833407471613e+18
14007.0	1.7855713678196733e+18
14008.0	1.7846231699030019e+18
14009.0	1.7848640018055163e+18
14010.0	1.7844182546644987e+18
14011.0	1.780167042347827e+18
14012.0	1.7837408057819133e+18
14013.0	1.7833767737491453e+18
14014.0	1.782962191964569e+18
14015.0	1.7826151149862907e+18
14016.0	1.7822557654745085e+18
14017.0	1.7818744914968576e+18
14018.0	1.7815058071420925e+18
14019.0	1.781134638081638e+18
14020.0	1.7807502938734587e+18
14021.0	1.7803779671851003e+18
14022.0	1.78000799769559e+18
14023.0	1.7795609335431165e+18
14024.0	1.779174807594598e+18
14025.0	1.778887690708582e+18
14026.0	1.7785072321036285e+18
14027.0	1.7781390057668603e+18
14028.0	1.7777350523486203e+18
14029.0	1.7773787881668605e+18
14030.0	1.7756170278141957e+18
14031.0	1.7765131777736696e+18
14032.0	1.776256939353702e+18
14033.0	1.7756513439318016e+18
14034.0	1.7755362304196605e+18
14035.0	1.7751434875371517e+18
14036.0	1.7747870220287997e+18
14037.0	1.7744051759480827e+18
14038.0	1.7740496868737021e+18
14039.0	1.773651358855987e+18
14040.0	1.7732363593187325e+18
14041.0	1.7728906547167227e+18
14042.0	1.7724663538909181e+18
14043.0	1.77192037295063e+18
14044.0	1.7717304213110781e+18
14045.0	1.771404788970291e+18
14046.0	1.771037208556339e+18
14047.0	1.7706426990329853e+18
14048.0	1.7703006518640637e+18
14049.0	1.769950187565875e+18
14050.0	1.7695747235381243e+18
14051.0	1.7691316037091325e+18
14052.0	1.768813514404659e+18
14053.0	1.7684590806171648e+18
14054.0	1.768096152525209e+18
14055.0	1.767721346164326e+18
14056.0	1.767354923378278e+18
14057.0	1.766974525171302e+18
14058.0	1.7666138435485693e+18
14059.0	1.7662319337144315e+18
14060.0	1.7658617897418747e+18
14061.0	1.7654470888390653e+18
14062.0	1.7651190674227197e+18
14063.0	1.764651840412057e+18
14064.0	1.764131610820608e+18
14065.0	1.763957055632179e+18
14066.0	1.7636295593426941e+18
14067.0	1.763249768470937e+18
14068.0	1.7629030454919165e+18
14069.0	1.762526339950182e+18
14070.0	1.7621644319129597e+18
14071.0	1.7617744371384315e+18
14072.0	1.7614190336278523e+18
14073.0	1.7610551945330685e+18
14074.0	1.760681260587417e+18
14075.0	1.7602126041579515e+18
