# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.708998085364928e+18
14001.0	1.6683705535824364e+18
14002.0	1.7127794416812024e+18
14003.0	1.7135720074313725e+18
14004.0	1.7120683226038275e+18
14005.0	1.713101024002048e+18
14006.0	1.7083599270445092e+18
14007.0	1.7076064807288855e+18
14008.0	1.673721240616991e+18
14009.0	1.7117993938976765e+18
14010.0	1.7047017490481206e+18
14011.0	1.6147551933694556e+18
14012.0	1.7094148246994944e+18
14013.0	1.7104418654650355e+18
14014.0	1.706171894543158e+18
14015.0	1.7084890897973256e+18
14016.0	1.7087495292321795e+18
14017.0	1.7081733711134723e+18
14018.0	1.70801059856384e+18
14019.0	1.7083087716351997e+18
14020.0	1.7069826568617987e+18
14021.0	1.7066606232338435e+18
14022.0	1.6996335752314944e+18
14023.0	1.6771965167599521e+18
14024.0	1.688433931268881e+18
14025.0	1.7039468229820431e+18
14026.0	1.7045462611656712e+18
14027.0	1.7047025124114435e+18
14028.0	1.7012405926101015e+18
14029.0	1.7026584821104655e+18
14030.0	1.5186656046876262e+18
14031.0	1.6913377032928996e+18
14032.0	1.7009829398708204e+18
14033.0	1.6625080188535122e+18
14034.0	1.7013865493561318e+18
14035.0	1.7005414289768425e+18
14036.0	1.6965428697890862e+18
14037.0	1.698419238659685e+18
14038.0	1.7005343791906816e+18
14039.0	1.6983196642050068e+18
14040.0	1.693734001442814e+18
14041.0	1.6982700086787988e+18
14042.0	1.6940935791247153e+18
14043.0	1.6772158877335657e+18
14044.0	1.6919047211843635e+18
14045.0	1.69625232531783e+18
14046.0	1.695838137797835e+18
14047.0	1.686745463862073e+18
14048.0	1.6931868779741176e+18
14049.0	1.6975095343874043e+18
14050.0	1.6968031632621573e+18
14051.0	1.6889166721712161e+18
14052.0	1.693434766373685e+18
14053.0	1.6952818757795837e+18
14054.0	1.6954281328377846e+18
14055.0	1.6944527759638523e+18
14056.0	1.6950255366963195e+18
14057.0	1.6936714106830848e+18
14058.0	1.6938768913137661e+18
14059.0	1.6910515309641746e+18
14060.0	1.6936210085707768e+18
14061.0	1.6890853654003748e+18
14062.0	1.69255425277952e+18
14063.0	1.6842776058527816e+18
14064.0	1.5719339197989798e+18
14065.0	1.686876898249937e+18
14066.0	1.6901488731226115e+18
14067.0	1.6627848747942072e+18
14068.0	1.68993859085271e+18
14069.0	1.6839056046424074e+18
14070.0	1.6892046077853655e+18
14071.0	1.6872811939233728e+18
14072.0	1.6883448794841085e+18
14073.0	1.6880886997843948e+18
14074.0	1.6877136149217277e+18
14075.0	1.6771976425111598e+18
14076.0	1.6569748628177162e+18
14077.0	1.5242036026278226e+18
14078.0	1.657996159064498e+18
14079.0	1.680859971190786e+18
14080.0	1.6863215656894461e+18
14081.0	1.6855341102792704e+18
14082.0	1.680371871645696e+18
14083.0	1.6831623924285435e+18
14084.0	1.6848399210905587e+18
14085.0	1.5073086843912013e+18
14086.0	1.6542439414169661e+18
14087.0	1.68332232795095e+18
14088.0	1.6723725453885297e+18
14089.0	1.65803331556477e+18
14090.0	1.673905699395981e+18
14091.0	1.6823361430618107e+18
14092.0	1.6810178984804347e+18
14093.0	1.6817437865410557e+18
