# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.265141986570985e+18
14001.0	1.0531931963786163e+18
14002.0	1.2518325196160136e+18
14003.0	1.318767814089113e+18
14004.0	1.3213171506479096e+18
14005.0	1.319838694558925e+18
14006.0	1.2753782047768842e+18
14007.0	1.280428305337546e+18
14008.0	1.1457434568622925e+18
14009.0	1.3010352262348275e+18
14010.0	1.2744969454354373e+18
14011.0	9.83885106118681e+17
14012.0	1.3138888277098422e+18
14013.0	1.3157556436336612e+18
14014.0	1.2912856991268943e+18
14015.0	1.3027025786765358e+18
14016.0	1.3136797299113956e+18
14017.0	1.3145741325238303e+18
14018.0	1.3155386085343247e+18
14019.0	1.319155357712384e+18
14020.0	1.311708096652905e+18
14021.0	1.3111214326415378e+18
14022.0	1.301777951909487e+18
14023.0	1.2703556071063299e+18
14024.0	1.2631986447319086e+18
14025.0	1.3129368012324877e+18
14026.0	1.3055037789962304e+18
14027.0	1.3126672970678239e+18
14028.0	1.2924823441244232e+18
14029.0	1.304951498211334e+18
14030.0	1.0753456528687875e+18
14031.0	1.224153409938986e+18
14032.0	1.2939699538623967e+18
14033.0	1.2008699971240714e+18
14034.0	1.3147628409716695e+18
14035.0	1.302414289063112e+18
14036.0	1.308983558144003e+18
14037.0	1.3020219731607506e+18
14038.0	1.3152072719400947e+18
14039.0	1.2957679873949814e+18
14040.0	1.28455481596314e+18
14041.0	1.301491846689574e+18
14042.0	1.255735229729966e+18
14043.0	1.181126785761314e+18
14044.0	1.2397417529868726e+18
14045.0	1.2745651632734303e+18
14046.0	1.3025736902311877e+18
14047.0	1.2813040743350308e+18
14048.0	1.2982668924813166e+18
14049.0	1.3084052575748127e+18
14050.0	1.308668038270159e+18
14051.0	1.2564833811562762e+18
14052.0	1.295008533158294e+18
14053.0	1.3042051721461711e+18
14054.0	1.311560624924261e+18
14055.0	1.311889672267365e+18
14056.0	1.311652734356684e+18
14057.0	1.306211475521539e+18
14058.0	1.3060491114971116e+18
14059.0	1.3041941058945042e+18
14060.0	1.3082460241788913e+18
14061.0	1.2682370909995272e+18
14062.0	1.3040962720759818e+18
14063.0	1.250920762651455e+18
14064.0	1.1219096389550381e+18
14065.0	1.2617112094769203e+18
14066.0	1.3008916803747904e+18
14067.0	1.2279296458489992e+18
14068.0	1.2274578990563172e+18
14069.0	1.271129042635971e+18
14070.0	1.267276441871995e+18
14071.0	1.2609026533621583e+18
14072.0	1.2640256029360338e+18
