# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3286241634091072e+18
14001.0	1.2170639230107994e+18
14002.0	1.3377457612652503e+18
14003.0	1.3426984793145354e+18
14004.0	1.343416420846795e+18
14005.0	1.3429803516428308e+18
14006.0	1.3171056600678584e+18
14007.0	1.316665812634837e+18
14008.0	1.2546100204405169e+18
14009.0	1.3413712513728525e+18
14010.0	1.314639944509053e+18
14011.0	1.1996985733152922e+18
14012.0	1.3382740212711447e+18
14013.0	1.3412402649366487e+18
14014.0	1.3229280024592553e+18
14015.0	1.3328578510848061e+18
14016.0	1.340218496411239e+18
14017.0	1.338135150382288e+18
14018.0	1.3391168641433623e+18
14019.0	1.341124415743591e+18
14020.0	1.335379610094801e+18
14021.0	1.3356616099299346e+18
14022.0	1.332208634062445e+18
14023.0	1.308073166005837e+18
14024.0	1.3022536128266038e+18
14025.0	1.335647538040015e+18
14026.0	1.3319485352050747e+18
14027.0	1.336175609302224e+18
14028.0	1.321380819343785e+18
14029.0	1.3299364755669076e+18
14030.0	1.1839926790260114e+18
14031.0	1.3005739937235213e+18
14032.0	1.33433616456744e+18
14033.0	1.2680702810129047e+18
14034.0	1.3373611570102264e+18
14035.0	1.3279755621105546e+18
14036.0	1.3328001953431583e+18
14037.0	1.3276919441129313e+18
14038.0	1.336378250389094e+18
14039.0	1.3235770449985649e+18
14040.0	1.3081500475981775e+18
14041.0	1.3277284471406218e+18
14042.0	1.3070551102782746e+18
14043.0	1.2456434138611722e+18
14044.0	1.2947590249185705e+18
14045.0	1.3150934569844567e+18
14046.0	1.3247380291846062e+18
14047.0	1.308816582901777e+18
14048.0	1.3275629399048044e+18
14049.0	1.3328101006114824e+18
14050.0	1.331540662629174e+18
14051.0	1.2969350910705928e+18
14052.0	1.322121256606116e+18
14053.0	1.3294124358696965e+18
14054.0	1.3321238143303667e+18
14055.0	1.3317349981552627e+18
14056.0	1.3323064980799468e+18
14057.0	1.3276316769976343e+18
14058.0	1.3301404839968765e+18
14059.0	1.3277500981379092e+18
14060.0	1.3309367843553275e+18
14061.0	1.306344710943559e+18
14062.0	1.327932124220623e+18
14063.0	1.2960880874488192e+18
14064.0	1.2257586699043633e+18
14065.0	1.3030125503250614e+18
14066.0	1.323804877914118e+18
14067.0	1.29769826313832e+18
14068.0	1.305924942482625e+18
14069.0	1.3158940044951593e+18
14070.0	1.31650486880175e+18
14071.0	1.3088558139047572e+18
14072.0	1.3119641043861604e+18
14073.0	1.32149605784616e+18
14074.0	1.3110247908442176e+18
14075.0	1.2904890925842593e+18
14076.0	1.3139985028874286e+18
14077.0	1.2064964579689052e+18
14078.0	1.3033586760351875e+18
14079.0	1.2984439290200172e+18
14080.0	1.3253861288443907e+18
14081.0	1.3080475606188086e+18
14082.0	1.3141875191971843e+18
14083.0	1.315877512491832e+18
14084.0	1.3253518068547566e+18
14085.0	1.1480880484712397e+18
14086.0	1.3001682887639073e+18
14087.0	1.322532921671679e+18
14088.0	1.2964605928144253e+18
14089.0	1.313355297141563e+18
14090.0	1.2951404129812495e+18
14091.0	1.3228855535861742e+18
14092.0	1.3172874177150956e+18
14093.0	1.3239969980088317e+18
14094.0	1.3222654047682557e+18
14095.0	1.3024063366627484e+18
14096.0	1.2826361030770678e+18
14097.0	1.2793492761739556e+18
14098.0	1.3008636422914166e+18
14099.0	1.322133701944934e+18
14100.0	1.2830490314670395e+18
14101.0	1.2985652232585385e+18
14102.0	1.3132534846062618e+18
14103.0	1.2762106742964099e+18
14104.0	1.3114162326536282e+18
14105.0	1.3193709759758308e+18
14106.0	1.3104488088862784e+18
14107.0	1.3145137764892498e+18
14108.0	1.2734313825041825e+18
14109.0	1.3053915234828398e+18
14110.0	1.3053894590463852e+18
14111.0	1.2769355020369984e+18
14112.0	1.293971962934074e+18
14113.0	1.2968292662640814e+18
14114.0	1.2857134865711334e+18
14115.0	1.290458805515032e+18
14116.0	1.2646108392062804e+18
14117.0	1.137837963896348e+18
14118.0	1.31273928055193e+18
14119.0	1.2745838530920056e+18
14120.0	1.2931585431043894e+18
14121.0	1.2871049326625004e+18
14122.0	1.2705329372462625e+18
14123.0	1.2799683277619249e+18
14124.0	1.2874276952604867e+18
14125.0	1.187221529742383e+18
14126.0	1.3102011947941926e+18
14127.0	1.2801894019759985e+18
14128.0	1.2888716766871552e+18
14129.0	1.2741205469167063e+18
14130.0	1.2698105598180442e+18
14131.0	1.2869860602151132e+18
14132.0	1.2856784054124746e+18
14133.0	1.1594320905762924e+18
14134.0	1.2955830219440092e+18
14135.0	1.2616976853630067e+18
14136.0	1.2781335764533555e+18
14137.0	1.3113528793694134e+18
14138.0	1.2714496241959014e+18
14139.0	1.3034047571754954e+18
14140.0	1.2856552218165112e+18
14141.0	1.293816503572877e+18
14142.0	1.2187171297428165e+18
14143.0	1.278931010951585e+18
14144.0	1.3045656474091553e+18
14145.0	1.302197691849121e+18
14146.0	1.299051223973898e+18
14147.0	1.294942807575746e+18
14148.0	1.299806101386006e+18
14149.0	1.3008205214908419e+18
14150.0	1.2931886246527094e+18
14151.0	1.286253347183022e+18
14152.0	1.2863093797290125e+18
14153.0	1.2940692238106755e+18
14154.0	1.2643028850179336e+18
14155.0	1.2093023978521e+18
14156.0	1.290522052263857e+18
14157.0	1.3046517866692562e+18
14158.0	1.2926296380145748e+18
14159.0	1.3043745373028262e+18
14160.0	1.289380538875866e+18
14161.0	1.200481745502303e+18
14162.0	1.2193134356200197e+18
14163.0	1.2961546367926351e+18
14164.0	1.2414604571311654e+18
14165.0	1.1917450362749174e+18
14166.0	1.2982382328020959e+18
14167.0	1.264189309976616e+18
14168.0	1.290896678269759e+18
14169.0	1.302265156390094e+18
14170.0	1.2920541434347133e+18
14171.0	1.2631329929690847e+18
14172.0	1.2849203671728243e+18
14173.0	1.2141961918022418e+18
14174.0	1.2938833322573678e+18
14175.0	1.2861803285446753e+18
14176.0	1.301215628283086e+18
14177.0	1.3016238590525437e+18
14178.0	1.3012902751502236e+18
14179.0	1.2671766627352712e+18
14180.0	1.3030968063426537e+18
14181.0	1.2982006803595244e+18
14182.0	1.277743800621472e+18
14183.0	1.2976001055195e+18
14184.0	1.252963239382208e+18
14185.0	1.2968076345606172e+18
14186.0	1.1515359743967116e+18
14187.0	1.2563963728362703e+18
14188.0	1.2816262874792072e+18
14189.0	1.2809106754633748e+18
14190.0	1.2933484418957222e+18
14191.0	1.2877955315269373e+18
14192.0	1.2621688189485297e+18
14193.0	1.2242754792849388e+18
14194.0	1.2882929894031273e+18
14195.0	1.28374693177588e+18
14196.0	1.27881749630809e+18
14197.0	1.2938138947158031e+18
14198.0	1.278252269384518e+18
14199.0	1.268213229604059e+18
14200.0	1.2022365886087956e+18
14201.0	1.2962094622179095e+18
14202.0	1.2896820741013478e+18
14203.0	1.2595390037622725e+18
14204.0	1.2602303148195886e+18
14205.0	1.2589879821074383e+18
14206.0	1.1912217909789868e+18
14207.0	1.2933045216608264e+18
14208.0	1.2950617001557885e+18
14209.0	1.2012625655233728e+18
14210.0	1.22842654672152e+18
14211.0	1.2734957726203965e+18
14212.0	1.2890224476553175e+18
14213.0	1.290130949354287e+18
14214.0	1.2750216318943206e+18
14215.0	1.2482643874545654e+18
14216.0	1.2839684841406426e+18
14217.0	1.2520111701229821e+18
14218.0	1.267534805965226e+18
14219.0	1.288058823088539e+18
14220.0	1.2906695114096666e+18
14221.0	1.2883862019375017e+18
14222.0	1.2566551974641882e+18
14223.0	1.2745121405599839e+18
14224.0	1.283932528889031e+18
14225.0	1.134988291683272e+18
14226.0	1.2687216706846625e+18
14227.0	1.2884685872955418e+18
14228.0	1.1418511704326217e+18
14229.0	1.2497297271159946e+18
14230.0	1.260608283685701e+18
14231.0	1.2748624899342423e+18
14232.0	1.2826241342111798e+18
14233.0	1.2479939496378706e+18
14234.0	1.289378027326667e+18
14235.0	1.2815145545760845e+18
14236.0	1.2874439901314995e+18
14237.0	1.2646869935063178e+18
14238.0	1.2678002122948716e+18
14239.0	1.267988521444907e+18
14240.0	1.1102051954064548e+18
14241.0	1.281778900585673e+18
14242.0	1.246817172219514e+18
14243.0	1.1874618767836347e+18
14244.0	1.2617321533145303e+18
14245.0	1.2521174000991795e+18
14246.0	1.2476083613990584e+18
14247.0	1.2746519845273692e+18
14248.0	1.240205327597612e+18
14249.0	1.2736342962208558e+18
14250.0	1.2784044429279311e+18
14251.0	1.265399557101987e+18
14252.0	1.237955304960827e+18
14253.0	1.2791571166527258e+18
14254.0	1.2763628302237757e+18
14255.0	1.2212684829229711e+18
14256.0	1.1667004142388227e+18
14257.0	1.2539373992017725e+18
14258.0	1.2583974559809692e+18
14259.0	1.230106220350706e+18
14260.0	1.241742509814576e+18
14261.0	1.2420621778551158e+18
14262.0	1.2562088337604813e+18
14263.0	1.1397283081880788e+18
14264.0	1.1920558551727913e+18
14265.0	1.2512998379749658e+18
14266.0	1.2744745998614395e+18
14267.0	1.2823220025556984e+18
14268.0	1.2572984141152297e+18
14269.0	1.253799289159702e+18
14270.0	1.2830451307642875e+18
14271.0	1.272402970201301e+18
14272.0	1.281581435269939e+18
14273.0	1.234923631830589e+18
14274.0	1.1191365002068762e+18
14275.0	1.2023987815056026e+18
14276.0	1.2445232108929224e+18
14277.0	1.225320832381781e+18
14278.0	1.2787624930443274e+18
14279.0	1.278921390057045e+18
14280.0	1.2404625986552182e+18
14281.0	1.278285253391156e+18
14282.0	1.2761091301965847e+18
14283.0	1.2774152960212992e+18
14284.0	1.2766257065492508e+18
14285.0	1.252315098618249e+18
14286.0	1.2504001958379433e+18
14287.0	1.274974362088245e+18
14288.0	1.264010978236818e+18
14289.0	1.0990203388820122e+18
14290.0	1.2669084814540823e+18
14291.0	1.2724218277920722e+18
14292.0	1.2674077546250289e+18
14293.0	1.268590956039371e+18
14294.0	1.1822523750548672e+18
14295.0	1.2224577098743826e+18
14296.0	1.1247425113032223e+18
14297.0	1.2737335712022538e+18
14298.0	1.1033463238950595e+18
14299.0	1.2364569603210985e+18
14300.0	1.2486374254969055e+18
14301.0	1.2630391412228175e+18
14302.0	1.2293073388175293e+18
14303.0	1.2164174029258097e+18
14304.0	1.2281694300143972e+18
14305.0	1.235527714786482e+18
14306.0	1.2297627630567516e+18
14307.0	1.2543474284887852e+18
14308.0	1.2720494230896635e+18
14309.0	1.268962627577444e+18
14310.0	1.1669214658035223e+18
14311.0	1.0941548371902442e+18
14312.0	1.1716592660381647e+18
14313.0	1.1509175720870897e+18
14314.0	1.2568535913988024e+18
14315.0	1.2605134110457795e+18
14316.0	1.176245971504414e+18
14317.0	1.24206815725486e+18
14318.0	1.2692876433555482e+18
14319.0	1.2722153967321078e+18
14320.0	1.2518098720521905e+18
14321.0	1.253389806809921e+18
14322.0	1.1845637435817733e+18
14323.0	1.2508598017981514e+18
14324.0	1.2681705047457777e+18
14325.0	1.249713907879134e+18
14326.0	1.241400466001127e+18
14327.0	1.2527813793939556e+18
14328.0	1.2291661098910016e+18
14329.0	1.2703543580426235e+18
14330.0	1.267372357215848e+18
14331.0	1.2551790943797169e+18
14332.0	1.2592370063245245e+18
14333.0	1.2681433743097777e+18
14334.0	1.2561181411639404e+18
14335.0	1.2225933368885586e+18
14336.0	1.208131772638862e+18
14337.0	1.2572893468688338e+18
14338.0	1.259017947892921e+18
14339.0	1.2045455227617615e+18
14340.0	1.2571330595520184e+18
14341.0	1.227388758471502e+18
14342.0	1.2560562307203123e+18
14343.0	1.2543685610700562e+18
14344.0	1.2515822111031286e+18
14345.0	1.249117519793337e+18
14346.0	1.2537140273479767e+18
14347.0	1.2069153833746532e+18
14348.0	1.2542058329800742e+18
14349.0	1.2614135598546975e+18
14350.0	1.2275728489905772e+18
14351.0	1.211184956676482e+18
14352.0	1.231236961927161e+18
14353.0	1.2535304174960156e+18
14354.0	1.2387176683667553e+18
14355.0	1.2457078744415834e+18
14356.0	1.2521776873471616e+18
14357.0	1.2331795873791575e+18
14358.0	1.2169873627021437e+18
14359.0	1.2310410745086267e+18
14360.0	1.256015636568474e+18
14361.0	1.2620855787913098e+18
14362.0	1.2585120309444547e+18
14363.0	1.2455430341001372e+18
14364.0	1.180452237659362e+18
14365.0	1.2478554881129828e+18
14366.0	1.2263389787062554e+18
14367.0	1.2564228019847107e+18
14368.0	1.2533817755565975e+18
14369.0	1.2621502667030525e+18
14370.0	1.2611815049527293e+18
14371.0	1.2620220325691384e+18
14372.0	1.2405437844422746e+18
14373.0	1.2545580387532634e+18
14374.0	1.2287449120112602e+18
14375.0	1.2245542293733563e+18
14376.0	1.251702884584639e+18
14377.0	1.2274534187008184e+18
14378.0	1.2356349908222026e+18
14379.0	1.256548502759016e+18
14380.0	1.252459023643437e+18
14381.0	1.2285203582026025e+18
14382.0	1.2237703785480346e+18
14383.0	1.2343763766608e+18
14384.0	1.2173647376546875e+18
14385.0	1.2582496587743232e+18
14386.0	1.2183986856001818e+18
14387.0	1.2524998778421294e+18
14388.0	1.2456848795893862e+18
14389.0	1.255235818985878e+18
14390.0	1.2464491824414776e+18
14391.0	1.2258869837299676e+18
14392.0	1.2476264178778196e+18
14393.0	1.25410907038679e+18
14394.0	1.186429907710758e+18
14395.0	1.2341369808879014e+18
14396.0	1.231011679987299e+18
14397.0	1.2364120527470185e+18
14398.0	1.2512432878518285e+18
14399.0	1.2355223913758497e+18
14400.0	1.203447991684329e+18
14401.0	1.2244256773112044e+18
14402.0	1.2309411359883343e+18
14403.0	1.1356977707876148e+18
14404.0	9.495059426704965e+17
