# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8502049129824253e+18
14001.0	1.8497313290846205e+18
14002.0	1.8493172690714621e+18
14003.0	1.8488743707017216e+18
14004.0	1.8484279541497853e+18
14005.0	1.8479852990496765e+18
14006.0	1.8475354045808637e+18
14007.0	1.847087825367859e+18
14008.0	1.8465815560978432e+18
14009.0	1.8462041710788603e+18
14010.0	1.8457493743075325e+18
14011.0	1.844932590646067e+18
14012.0	1.8448676577869821e+18
14013.0	1.844425967376793e+18
14014.0	1.8439768329158653e+18
14015.0	1.8435358236606467e+18
14016.0	1.8430911703941117e+18
14017.0	1.842648540459827e+18
14018.0	1.8422012464594941e+18
14019.0	1.8417587524206587e+18
14020.0	1.841313849173606e+18
14021.0	1.8408710514671616e+18
14022.0	1.8404184290230272e+18
14023.0	1.8398809004441597e+18
14024.0	1.8395014216286203e+18
14025.0	1.8390969095290872e+18
14026.0	1.8386553264930813e+18
14027.0	1.8382112570736637e+18
14028.0	1.8377668470767613e+18
14029.0	1.83732324574167e+18
14030.0	1.8329556817543204e+18
14031.0	1.8364175378022397e+18
14032.0	1.8359973054513152e+18
14033.0	1.8354736281419776e+18
14034.0	1.835116124123955e+18
14035.0	1.8346746887274493e+18
14036.0	1.834226955164057e+18
14037.0	1.8337657461407744e+18
14038.0	1.8333519545630715e+18
14039.0	1.832909458846515e+18
14040.0	1.8324618662117376e+18
14041.0	1.8320256149749752e+18
14042.0	1.8315809851965435e+18
14043.0	1.8311210646634493e+18
14044.0	1.8306994062491645e+18
14045.0	1.830263349628108e+18
14046.0	1.8298220148948987e+18
14047.0	1.8293650270191613e+18
14048.0	1.8289368120688637e+18
14049.0	1.828506365748838e+18
14050.0	1.8280664906334205e+18
14051.0	1.827618205099622e+18
14052.0	1.8271834050920443e+18
14053.0	1.8267466136289277e+18
14054.0	1.8263095503749115e+18
14055.0	1.8258652578185213e+18
14056.0	1.8254317647560704e+18
14057.0	1.8249912084856827e+18
14058.0	1.8245540579901437e+18
14059.0	1.824112216585011e+18
14060.0	1.8236770441232381e+18
14061.0	1.8232339175833597e+18
14062.0	1.8228013036470272e+18
14063.0	1.8223528369192952e+18
14064.0	1.821383593662874e+18
