# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.293744634986311e+17
14001.0	4.8049294200015475e+17
14002.0	5.313999264546816e+17
14003.0	5.35057045389311e+17
14004.0	5.3260931458662566e+17
14005.0	5.3495087874703456e+17
14006.0	5.308305853382642e+17
14007.0	5.19033448300498e+17
14008.0	4.2082494379464704e+17
14009.0	5.339811816669197e+17
14010.0	5.3206406555238554e+17
14011.0	5.156699191115826e+17
14012.0	5.347612626518011e+17
14013.0	5.337848140005398e+17
14014.0	5.3273500235857926e+17
14015.0	5.332788173602825e+17
14016.0	5.332313495830499e+17
14017.0	5.343002495025147e+17
14018.0	4.204416307561344e+17
14019.0	5.3412695050813216e+17
14020.0	5.351386308935685e+17
14021.0	5.348695214129154e+17
14022.0	5.304607685214189e+17
14023.0	5.340108211355648e+17
14024.0	5.3267919546613715e+17
14025.0	5.331925963112435e+17
14026.0	5.2963759441838144e+17
14027.0	5.33343254452634e+17
14028.0	5.36095093266841e+17
14029.0	5.340679131627516e+17
14030.0	5.310080715063319e+17
14031.0	5.3283193482117344e+17
14032.0	5.3406509207388077e+17
14033.0	5.317563672166404e+17
14034.0	5.3445939565690765e+17
14035.0	5.3398425315573843e+17
14036.0	4.966930607767639e+17
14037.0	5.204355418423354e+17
14038.0	5.342698395402232e+17
14039.0	5.3439623111638957e+17
14040.0	5.304219607236567e+17
14041.0	5.3446840837734266e+17
14042.0	5.320697278627837e+17
14043.0	5.308051217186816e+17
14044.0	4.699441646797338e+17
14045.0	4.677243716501782e+17
14046.0	5.325501493149707e+17
14047.0	5.3508327237222445e+17
14048.0	5.336980917321729e+17
14049.0	5.282711786750011e+17
14050.0	5.2531542035005094e+17
14051.0	5.3276984695849056e+17
14052.0	5.3375956596817805e+17
14053.0	5.332858814070791e+17
14054.0	5.3332975969894426e+17
14055.0	5.3477598801428474e+17
14056.0	5.3421736711946234e+17
14057.0	5.3154826766254195e+17
14058.0	5.334650041925628e+17
14059.0	4.243755301338966e+17
14060.0	5.336493816021e+17
14061.0	5.3413483160534995e+17
14062.0	5.337432656445434e+17
14063.0	5.31477094937398e+17
14064.0	5.322298617757714e+17
14065.0	5.3213669160386835e+17
14066.0	5.3222954762240083e+17
14067.0	5.235608427429962e+17
14068.0	5.2749973460090726e+17
14069.0	5.277309074407452e+17
14070.0	5.293183697158168e+17
14071.0	5.308272626106372e+17
14072.0	5.2926876913500544e+17
14073.0	5.267255705206826e+17
14074.0	5.295857301716984e+17
14075.0	5.297905778819079e+17
14076.0	5.331595623923685e+17
14077.0	5.277684603027503e+17
14078.0	5.3119117007257536e+17
14079.0	5.329760959856658e+17
14080.0	5.025431388422042e+17
14081.0	5.2224938706205997e+17
14082.0	5.315738600472582e+17
14083.0	5.3209067925012454e+17
14084.0	5.304729236144133e+17
14085.0	5.248604381904883e+17
14086.0	4.9434772174272384e+17
14087.0	4.548270974041091e+17
14088.0	5.3067988231781754e+17
14089.0	5.314147801628673e+17
14090.0	5.245384616050711e+17
14091.0	5.3163576084398246e+17
14092.0	5.333711134392296e+17
14093.0	5.286031133769738e+17
14094.0	5.335127953506303e+17
14095.0	5.2102182668861325e+17
14096.0	5.3207539814236186e+17
14097.0	5.325512142487565e+17
14098.0	5.33175107321857e+17
14099.0	5.331690377445374e+17
14100.0	5.337030242336751e+17
14101.0	5.25853295378436e+17
14102.0	5.3265324572671834e+17
14103.0	5.304960250019858e+17
14104.0	5.2997921502658074e+17
14105.0	5.299737989218291e+17
14106.0	5.2790018158100294e+17
14107.0	4.397476186423115e+17
14108.0	5.260315214217259e+17
14109.0	5.314315678646285e+17
14110.0	5.326749445390334e+17
14111.0	5.336414879219719e+17
14112.0	5.3085841873960966e+17
14113.0	5.2580559481733677e+17
14114.0	5.3016539263139834e+17
14115.0	5.263167420628914e+17
14116.0	5.325301051555839e+17
14117.0	5.238996540063799e+17
14118.0	5.320260894851071e+17
14119.0	5.2906798570536896e+17
14120.0	5.30291277535638e+17
14121.0	5.313665175650238e+17
14122.0	5.256396564070419e+17
14123.0	5.2174823610121517e+17
14124.0	5.249875591561282e+17
14125.0	5.23765899748965e+17
14126.0	5.3018060956631226e+17
14127.0	5.209533479649234e+17
14128.0	5.241579824480269e+17
14129.0	5.2675391646597274e+17
14130.0	5.202566803619782e+17
14131.0	5.083950443659341e+17
14132.0	5.306251219042317e+17
14133.0	5.208815150563069e+17
14134.0	4.287375236662063e+17
14135.0	5.251822985936873e+17
14136.0	5.32094795959501e+17
14137.0	5.3191510442639546e+17
14138.0	5.2771541116518214e+17
14139.0	5.301428667023313e+17
14140.0	5.309251039788966e+17
14141.0	5.1613100062802074e+17
14142.0	5.235955543834673e+17
14143.0	5.218934802350129e+17
14144.0	5.3078250015949056e+17
14145.0	5.3053220716544154e+17
14146.0	5.260341571223548e+17
14147.0	5.280410208567265e+17
14148.0	5.293832807645102e+17
14149.0	5.261806348009513e+17
14150.0	5.278001243619359e+17
14151.0	5.3086092735283386e+17
14152.0	5.267144191246377e+17
14153.0	5.2703121574461843e+17
14154.0	5.3229944108482496e+17
14155.0	5.3244440336138336e+17
14156.0	5.291863753883655e+17
14157.0	5.319486978654212e+17
14158.0	5.3041543480606726e+17
14159.0	5.310613379088399e+17
14160.0	5.274230367191038e+17
14161.0	5.175248429252666e+17
14162.0	5.283567651258347e+17
14163.0	4.6524064574990176e+17
14164.0	5.3054989622313024e+17
14165.0	5.3126777526026003e+17
14166.0	5.309751353147388e+17
14167.0	5.2553014942105984e+17
14168.0	5.312553647341582e+17
14169.0	5.2683498145709677e+17
14170.0	5.3040784521297683e+17
14171.0	5.2161090829681216e+17
14172.0	5.259500822986778e+17
14173.0	5.3121196627066854e+17
14174.0	5.2982734389247866e+17
14175.0	5.2273780663255686e+17
14176.0	5.245367247437862e+17
14177.0	5.270725334138789e+17
14178.0	5.302771527974879e+17
14179.0	5.298671469985806e+17
14180.0	5.2692624657612525e+17
14181.0	5.300602187808792e+17
14182.0	5.232992444219431e+17
14183.0	5.291007050514394e+17
14184.0	5.222559943491533e+17
14185.0	5.301628462694408e+17
14186.0	4.54162741460986e+17
14187.0	5.277959464157109e+17
14188.0	5.154688823459866e+17
14189.0	5.136098447589354e+17
14190.0	5.2005324193793005e+17
14191.0	5.288140579274737e+17
14192.0	5.228938498408465e+17
14193.0	5.2061319620197306e+17
14194.0	5.267231277580269e+17
14195.0	5.238265649037287e+17
14196.0	5.25756587730524e+17
14197.0	5.315611152351209e+17
14198.0	5.312360432533512e+17
14199.0	5.2715594595696966e+17
