# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.510640566081944e+18
14001.0	2.5091136649428997e+18
14002.0	2.5099933916856315e+18
14003.0	2.5094665585819643e+18
14004.0	2.508906201245286e+18
14005.0	2.5083231242027003e+18
14006.0	2.5074875030831104e+18
14007.0	2.5067954328567803e+18
14008.0	2.502624070021942e+18
14009.0	2.5057378391031803e+18
14010.0	2.5046491403911163e+18
14011.0	2.4861496693489705e+18
14012.0	2.50396181308375e+18
14013.0	2.503495804098969e+18
14014.0	2.5026309872680955e+18
14015.0	2.5022689265582075e+18
14016.0	2.5017726514757627e+18
14017.0	2.5011414909321206e+18
14018.0	2.5005916461989883e+18
14019.0	2.5000354512895995e+18
14020.0	2.49938592137216e+18
14021.0	2.4987962643054587e+18
14022.0	2.4982627589029883e+18
14023.0	2.497187413177138e+18
14024.0	2.496553356886015e+18
14025.0	2.4964995607429115e+18
14026.0	2.495889427084083e+18
14027.0	2.4953011524599803e+18
14028.0	2.494346223524249e+18
14029.0	2.4938884034985984e+18
14030.0	2.484826272484564e+18
14031.0	2.4919207716061174e+18
14032.0	2.492201524894104e+18
14033.0	2.4899777133019146e+18
14034.0	2.491149385413426e+18
14035.0	2.490416299927142e+18
14036.0	2.4899506080317435e+18
14037.0	2.489307233674854e+18
14038.0	2.4888547672588283e+18
14039.0	2.4880643808690176e+18
14040.0	2.4872917028306944e+18
14041.0	2.486913437007871e+18
14042.0	2.4860447278628854e+18
14043.0	2.484573074096128e+18
14044.0	2.484977812688077e+18
14045.0	2.484550510418329e+18
14046.0	2.483912251434598e+18
14047.0	2.4832756986937344e+18
14048.0	2.4829206072393723e+18
14049.0	2.4824445067591675e+18
14050.0	2.4816859719139323e+18
14051.0	2.480543161647104e+18
14052.0	2.480303824594534e+18
14053.0	2.4799146703585275e+18
14054.0	2.479366179546726e+18
14055.0	2.4787901187358715e+18
14056.0	2.478231796475494e+18
14057.0	2.4775580100591616e+18
14058.0	2.4770689609236475e+18
14059.0	2.47647133803479e+18
14060.0	2.4759422232297467e+18
14061.0	2.4751370057809915e+18
14062.0	2.4747750507675643e+18
14063.0	2.473582965817344e+18
