# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5687859658750646e+17
14001.0	2.539099988688955e+17
14002.0	2.6298446889615405e+17
14003.0	2.6384699395932022e+17
14004.0	2.589852400877591e+17
14005.0	2.6202359243735203e+17
14006.0	2.566691871522817e+17
14007.0	2.468636964945756e+17
14008.0	2.1277034172910374e+17
14009.0	2.623662182105106e+17
14010.0	2.5826392067277018e+17
14011.0	2.5501668548279686e+17
14012.0	2.6217351825326157e+17
14013.0	2.6220774377390253e+17
14014.0	2.5796935239598163e+17
14015.0	2.5926200333435072e+17
14016.0	2.6195295616368422e+17
14017.0	2.6340433026088778e+17
14018.0	2.1124216153706147e+17
14019.0	2.623247721955313e+17
14020.0	2.630141863788553e+17
14021.0	2.625116871589891e+17
14022.0	2.5686338908979626e+17
14023.0	2.6201254568919046e+17
14024.0	2.6023274857103498e+17
14025.0	2.5941080759336784e+17
14026.0	2.539326313332747e+17
14027.0	2.5994242597847277e+17
14028.0	2.6447684860641184e+17
14029.0	2.611332155179001e+17
14030.0	2.5959455501844598e+17
14031.0	2.6255287878942784e+17
14032.0	2.6146533414010848e+17
14033.0	2.589975080075259e+17
14034.0	2.6218147946168157e+17
14035.0	2.6369453037977597e+17
14036.0	2.474238950768648e+17
14037.0	2.553643731517427e+17
14038.0	2.6231242647142214e+17
14039.0	2.6182647986257754e+17
14040.0	2.567887405449128e+17
14041.0	2.6243916806225696e+17
14042.0	2.607532434522098e+17
14043.0	2.5978929298800742e+17
14044.0	2.3011285763360874e+17
14045.0	2.3340031221432726e+17
14046.0	2.59286317085493e+17
14047.0	2.6376187307622426e+17
14048.0	2.6229033591111648e+17
14049.0	2.5221988750459856e+17
14050.0	2.448094977327055e+17
14051.0	2.6204182633512902e+17
14052.0	2.6114230184836906e+17
14053.0	2.6042000537026678e+17
14054.0	2.6011772649472096e+17
14055.0	2.6290164481392618e+17
14056.0	2.6210013554933776e+17
14057.0	2.5888643214213213e+17
14058.0	2.623393320927231e+17
14059.0	2.1302475835309488e+17
14060.0	2.6302896458956842e+17
14061.0	2.633090096693232e+17
14062.0	2.6146345299476387e+17
14063.0	2.6148819854950467e+17
14064.0	2.6247341392527386e+17
14065.0	2.6258680190074922e+17
14066.0	2.588424955494415e+17
14067.0	2.548157860806729e+17
14068.0	2.6087492587356285e+17
14069.0	2.5610485760000435e+17
14070.0	2.6074566098943926e+17
14071.0	2.6027196300656493e+17
14072.0	2.596275981647884e+17
14073.0	2.5238345760113507e+17
14074.0	2.6067598730854064e+17
14075.0	2.5735205675336227e+17
14076.0	2.608775965966321e+17
14077.0	2.5964993744732275e+17
14078.0	2.5705438825676854e+17
14079.0	2.6131321680036054e+17
14080.0	2.5140592178626214e+17
14081.0	2.566796878020587e+17
14082.0	2.5897494391029667e+17
14083.0	2.594583632412673e+17
14084.0	2.5722001775656902e+17
14085.0	2.6015437170933914e+17
14086.0	2.4403716415159466e+17
14087.0	2.2674901376691894e+17
14088.0	2.5924147578142643e+17
14089.0	2.5835796472791024e+17
14090.0	2.5375800106680627e+17
14091.0	2.5965291603230944e+17
