# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8064860382232466e+18
14001.0	1.801739466860139e+18
14002.0	1.8073654797533166e+18
14003.0	1.807273914741555e+18
14004.0	1.8068910133739517e+18
14005.0	1.806536220554035e+18
14006.0	1.8056725496070144e+18
14007.0	1.8052724868251645e+18
14008.0	1.7993572464721966e+18
14009.0	1.8049367478894582e+18
14010.0	1.8038547332202493e+18
14011.0	1.77010009870172e+18
14012.0	1.8037906559991803e+18
14013.0	1.8035169474641915e+18
14014.0	1.802729102822605e+18
14015.0	1.8026418394890237e+18
14016.0	1.8023849098477563e+18
14017.0	1.801942618813235e+18
14018.0	1.8016029221322747e+18
14019.0	1.8012666513588221e+18
14020.0	1.8007869588766715e+18
14021.0	1.8003952024944637e+18
14022.0	1.7999000581963776e+18
14023.0	1.7983831260790774e+18
14024.0	1.7981165210173427e+18
14025.0	1.7988906368630781e+18
14026.0	1.7984753923784704e+18
14027.0	1.7981707416240123e+18
14028.0	1.7974559802130432e+18
14029.0	1.797264275354419e+18
14030.0	1.7515156309279076e+18
14031.0	1.7941260081823647e+18
14032.0	1.7960523748343798e+18
14033.0	1.7929254054395927e+18
14034.0	1.795524300216729e+18
14035.0	1.7950074579451896e+18
14036.0	1.7946522977042432e+18
14037.0	1.7942499548987387e+18
14038.0	1.7940704823083003e+18
14039.0	1.7934171976499197e+18
14040.0	1.7926207915950075e+18
14041.0	1.7926396022095864e+18
14042.0	1.79174640839557e+18
14043.0	1.7896755328712712e+18
14044.0	1.7910503435141125e+18
14045.0	1.7911309160939515e+18
14046.0	1.7908037285052413e+18
14047.0	1.7900532786003965e+18
14048.0	1.7900471381393403e+18
14049.0	1.78995122447319e+18
14050.0	1.789531235391897e+18
14051.0	1.7883509565685763e+18
14052.0	1.7885562224508925e+18
14053.0	1.7883627643731965e+18
14054.0	1.7880509547806712e+18
14055.0	1.7876484609802237e+18
14056.0	1.7873187651977213e+18
14057.0	1.7868373916385275e+18
14058.0	1.786536418449817e+18
14059.0	1.7860803919085563e+18
14060.0	1.7858147012050944e+18
14061.0	1.7849878394699776e+18
14062.0	1.785036880950067e+18
14063.0	1.7836981094449152e+18
14064.0	1.774804876342072e+18
14065.0	1.7833830064848893e+18
14066.0	1.7834248455061504e+18
14067.0	1.7822115541549056e+18
14068.0	1.782793689995673e+18
14069.0	1.7822161209131005e+18
14070.0	1.7820255434833915e+18
14071.0	1.7814598325370877e+18
14072.0	1.7812284394962944e+18
14073.0	1.780897279062835e+18
14074.0	1.7804936913879035e+18
14075.0	1.7790891431297032e+18
14076.0	1.7786890568597507e+18
14077.0	1.7666574626324544e+18
14078.0	1.777949874533171e+18
14079.0	1.7779901885054976e+18
14080.0	1.7783231055134717e+18
14081.0	1.7779055256403963e+18
14082.0	1.777017380090675e+18
14083.0	1.7770080653803517e+18
14084.0	1.7768175701590013e+18
14085.0	1.7560248936038438e+18
14086.0	1.77491538954158e+18
14087.0	1.7756790817030141e+18
14088.0	1.774476888480152e+18
14089.0	1.7741108096270339e+18
14090.0	1.7742328705843197e+18
14091.0	1.7742146840821755e+18
14092.0	1.7737284350640123e+18
14093.0	1.7734912085852155e+18
14094.0	1.7731076176740352e+18
14095.0	1.7727369636741115e+18
14096.0	1.7696125393829896e+18
14097.0	1.7705150596513784e+18
14098.0	1.7703990485581821e+18
14099.0	1.7712584094384125e+18
14100.0	1.7699492564303875e+18
14101.0	1.7704942273822715e+18
14102.0	1.7700067888594944e+18
14103.0	1.768796587871436e+18
14104.0	1.7692183100391424e+18
14105.0	1.768954619179827e+18
14106.0	1.7686348940967933e+18
14107.0	1.7680790934519803e+18
14108.0	1.7670047392595955e+18
14109.0	1.7672267739693053e+18
14110.0	1.766423974117375e+18
14111.0	1.7652106156572664e+18
14112.0	1.765847923372851e+18
14113.0	1.7653649090019328e+18
14114.0	1.7647493747572733e+18
14115.0	1.765066942290329e+18
14116.0	1.7613368420466673e+18
14117.0	1.6944813794394107e+18
14118.0	1.764074075036057e+18
14119.0	1.7620012265111532e+18
14120.0	1.7621503323406326e+18
14121.0	1.762086610796544e+18
14122.0	1.7603135560220662e+18
14123.0	1.7603921891557376e+18
14124.0	1.7596978523275267e+18
14125.0	1.7354597681069903e+18
14126.0	1.760787462042419e+18
14127.0	1.7608043550212093e+18
14128.0	1.7604082113970168e+18
14129.0	1.7593521728913393e+18
14130.0	1.7584016630743025e+18
14131.0	1.7593121323876347e+18
14132.0	1.7586303969263616e+18
14133.0	1.7286021397872325e+18
14134.0	1.7582702219755515e+18
14135.0	1.7566112254263268e+18
14136.0	1.7535777822998546e+18
14137.0	1.7569787471200246e+18
14138.0	1.7556146990612477e+18
14139.0	1.7564144202940416e+18
14140.0	1.7550375091437568e+18
14141.0	1.7553006731984876e+18
14142.0	1.7476502140485683e+18
14143.0	1.7540669035773957e+18
14144.0	1.7546146712911872e+18
