# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.661210485718894e+17
14001.0	5.388601223282985e+17
14002.0	5.6793331966934886e+17
14003.0	5.707297795866616e+17
14004.0	5.6851219653591174e+17
14005.0	5.706007967694857e+17
14006.0	5.668706688434156e+17
14007.0	5.598594954428077e+17
14008.0	4.923616588202412e+17
14009.0	5.7015805023354976e+17
14010.0	5.6804742235422816e+17
14011.0	5.603044297277434e+17
14012.0	5.700783706210301e+17
14013.0	5.6988052236533914e+17
14014.0	5.687466598072316e+17
14015.0	5.6926687975178285e+17
14016.0	5.692373329772524e+17
14017.0	5.7023407702671315e+17
14018.0	4.9108367787956454e+17
14019.0	5.697522194448372e+17
14020.0	5.702197455093767e+17
14021.0	5.698457603932161e+17
14022.0	5.6623141958451117e+17
14023.0	5.6978823090012096e+17
14024.0	5.681318599852032e+17
14025.0	5.684438151200755e+17
14026.0	5.6529725077585965e+17
14027.0	5.686072675663876e+17
14028.0	5.708606804590586e+17
14029.0	5.690202794229756e+17
14030.0	5.6695778747351174e+17
14031.0	5.687008865288207e+17
14032.0	5.689931179491323e+17
14033.0	5.669219869917188e+17
14034.0	5.691520254476277e+17
14035.0	5.688605552934916e+17
14036.0	5.383642574487621e+17
14037.0	5.57521660438124e+17
14038.0	5.69042187950489e+17
14039.0	5.692583758004217e+17
14040.0	5.665337764741085e+17
14041.0	5.691266184511474e+17
14042.0	5.6751519579504557e+17
14043.0	5.6659289518899206e+17
14044.0	5.2526168628268634e+17
14045.0	5.251928787255464e+17
14046.0	5.671569078616074e+17
14047.0	5.695117226672132e+17
14048.0	5.677376432242691e+17
14049.0	5.648235364352037e+17
14050.0	5.623034576633834e+17
14051.0	5.6774100663664685e+17
14052.0	5.682125252591606e+17
14053.0	5.674576755294211e+17
14054.0	5.676327705247744e+17
14055.0	5.687479130652674e+17
14056.0	5.681844909506557e+17
14057.0	5.662582375448582e+17
14058.0	5.683560241430528e+17
14059.0	4.92536987018843e+17
14060.0	5.682177865940996e+17
14061.0	5.6831027183615917e+17
14062.0	5.677818910343162e+17
14063.0	5.662741868052498e+17
14064.0	5.6689930755113043e+17
14065.0	5.669774755364883e+17
14066.0	5.662058288775177e+17
14067.0	5.637751865081896e+17
14068.0	5.67008902198068e+17
14069.0	5.644492774309912e+17
14070.0	5.6611126955212864e+17
14071.0	5.664814877638657e+17
14072.0	5.6587690778296435e+17
14073.0	5.632639151112224e+17
14074.0	5.6648561705615174e+17
14075.0	5.650277768101895e+17
14076.0	5.6720881740676966e+17
14077.0	5.6508815046082694e+17
14078.0	5.651939324854269e+17
14079.0	5.665905790943248e+17
14080.0	5.4077924122295405e+17
14081.0	5.6023789883882874e+17
14082.0	5.653888904462342e+17
14083.0	5.653898312286206e+17
14084.0	5.6471642313850886e+17
14085.0	5.6421281725153434e+17
14086.0	5.4043330215934534e+17
14087.0	5.131595358928187e+17
14088.0	5.644817774149589e+17
14089.0	5.648874936991742e+17
14090.0	5.627690799333385e+17
14091.0	5.651444455702545e+17
14092.0	5.6661602174238566e+17
14093.0	5.628309824077831e+17
14094.0	5.66273167589376e+17
14095.0	5.6095038483988166e+17
14096.0	5.655285611888645e+17
14097.0	5.655423315083275e+17
14098.0	5.660994839773193e+17
14099.0	5.6634684473344e+17
14100.0	5.6681612527534e+17
14101.0	5.6422425973227565e+17
14102.0	5.653549908230139e+17
14103.0	5.642588019228683e+17
14104.0	5.6330721668628045e+17
14105.0	5.635931407122421e+17
14106.0	5.634107740520422e+17
14107.0	5.017770211147646e+17
14108.0	5.627039138709527e+17
14109.0	5.640367319810059e+17
14110.0	5.650782183489536e+17
14111.0	5.6630077114286125e+17
14112.0	5.633749836365824e+17
14113.0	5.619603220725782e+17
14114.0	5.628186964525049e+17
14115.0	5.6276153479987034e+17
14116.0	5.647513050677245e+17
14117.0	5.584902963593255e+17
14118.0	5.643362765897729e+17
14119.0	5.6352799729909734e+17
14120.0	5.6367523498557395e+17
14121.0	5.639589389664197e+17
14122.0	5.595848553529347e+17
14123.0	5.5955838216437114e+17
14124.0	5.592831821348914e+17
14125.0	5.610049774813188e+17
14126.0	5.6350777026805875e+17
14127.0	5.617492588232699e+17
14128.0	5.62052306095307e+17
14129.0	5.6356615120486317e+17
14130.0	5.5371637603696256e+17
14131.0	5.4774635220173075e+17
14132.0	5.651132735029248e+17
14133.0	5.580871549583215e+17
14134.0	4.947030698885713e+17
14135.0	5.623757913718789e+17
14136.0	5.6392306802032646e+17
14137.0	5.639787671191566e+17
14138.0	5.6332300824084435e+17
14139.0	5.6455988332461926e+17
14140.0	5.644878742552561e+17
14141.0	5.546104997281817e+17
14142.0	5.5988212832665734e+17
14143.0	5.593265113923611e+17
14144.0	5.6388360800829555e+17
14145.0	5.624213838757899e+17
14146.0	5.5866814407639085e+17
14147.0	5.6217297831853984e+17
14148.0	5.6208797319823174e+17
14149.0	5.59880265636252e+17
14150.0	5.628956636086276e+17
14151.0	5.637475154264068e+17
14152.0	5.622234802552845e+17
14153.0	5.621391139274758e+17
14154.0	5.636673937342458e+17
14155.0	5.6380092359639104e+17
14156.0	5.617330566463491e+17
14157.0	5.6300860740730906e+17
14158.0	5.622031198453757e+17
14159.0	5.620980080705549e+17
14160.0	5.621064679817219e+17
14161.0	5.586169223970799e+17
14162.0	5.60789159988428e+17
14163.0	5.179851463982667e+17
14164.0	5.61744139675239e+17
14165.0	5.629997897220101e+17
14166.0	5.6247109392793574e+17
14167.0	5.60515456067175e+17
14168.0	5.6225383275561094e+17
14169.0	5.588043926863841e+17
14170.0	5.613457151885297e+17
14171.0	5.5819042878914726e+17
14172.0	5.6160351808389075e+17
14173.0	5.6177830479790074e+17
14174.0	5.611133935288306e+17
14175.0	5.581313230766106e+17
14176.0	5.5717752702239014e+17
14177.0	5.58913620331718e+17
14178.0	5.609523012173803e+17
14179.0	5.6152265651650566e+17
14180.0	5.582334245994477e+17
14181.0	5.612479405096977e+17
14182.0	5.591497135095818e+17
14183.0	5.6036275236372365e+17
14184.0	5.6016122192855034e+17
14185.0	5.6061906460344365e+17
14186.0	5.1056100224532205e+17
14187.0	5.6218214245334925e+17
14188.0	5.478946145566742e+17
14189.0	5.493854056742892e+17
14190.0	5.535349640003654e+17
14191.0	5.6041928696791206e+17
14192.0	5.5629268993966406e+17
14193.0	5.599222778822639e+17
14194.0	5.5897190605782906e+17
14195.0	5.5835053082542246e+17
14196.0	5.598651166490603e+17
14197.0	5.613015030300655e+17
14198.0	5.613464881987587e+17
14199.0	5.611360121520124e+17
14200.0	5.559985299783633e+17
14201.0	5.59570056170701e+17
14202.0	5.613495139696631e+17
14203.0	5.6071575086038906e+17
14204.0	5.5972899890134925e+17
14205.0	5.598958990655491e+17
14206.0	5.563502223687674e+17
14207.0	5.6048482800107315e+17
14208.0	5.590663605256196e+17
14209.0	5.6060243502694074e+17
14210.0	5.586731436867548e+17
14211.0	5.610719168954366e+17
14212.0	5.607601349853191e+17
14213.0	5.5974545273651066e+17
14214.0	5.6032465004789696e+17
14215.0	5.555902929174506e+17
14216.0	5.5849358343536614e+17
14217.0	5.584817261379614e+17
14218.0	5.608283238825963e+17
14219.0	5.5659897689211194e+17
14220.0	5.5702512069509357e+17
14221.0	5.604377607798756e+17
14222.0	5.5891144768225414e+17
14223.0	5.594154847436809e+17
14224.0	5.5673639487406355e+17
14225.0	5.584420308254733e+17
14226.0	5.6003666661867475e+17
14227.0	5.174427465548004e+17
14228.0	5.5132922734182624e+17
14229.0	5.5954591459573344e+17
14230.0	5.599130562854925e+17
14231.0	5.5768891250442074e+17
14232.0	5.562592844054532e+17
14233.0	5.550155642175509e+17
14234.0	5.5987691103190995e+17
14235.0	5.569804702318585e+17
14236.0	5.579232814039007e+17
14237.0	5.605852790652929e+17
14238.0	5.530540002246704e+17
14239.0	5.5165284431954336e+17
14240.0	5.398998454108167e+17
14241.0	5.5664961766031334e+17
14242.0	5.576464040722442e+17
14243.0	5.5437356097864237e+17
14244.0	5.568451926032416e+17
14245.0	5.5856030684282886e+17
14246.0	5.5907270734643104e+17
14247.0	5.591564977963017e+17
14248.0	5.58534005201303e+17
14249.0	5.590777568690181e+17
14250.0	5.561467562623002e+17
14251.0	5.552163350642705e+17
14252.0	5.563000954027997e+17
14253.0	5.498633604562989e+17
14254.0	5.5362012640706624e+17
14255.0	5.58415693112933e+17
14256.0	5.4715372472893734e+17
14257.0	5.54726624906441e+17
14258.0	5.555920998236147e+17
14259.0	5.574639342321649e+17
14260.0	5.544003026026528e+17
14261.0	5.5599662492549357e+17
14262.0	5.563075629416451e+17
14263.0	5.4286093721272704e+17
14264.0	5.521553479434235e+17
14265.0	5.5695962831585235e+17
14266.0	5.565436011741187e+17
14267.0	5.58332186617446e+17
14268.0	5.5564879758622483e+17
14269.0	5.566108316729361e+17
14270.0	5.574312153055243e+17
14271.0	5.550073110855712e+17
14272.0	5.584098445754375e+17
14273.0	5.559528783347708e+17
14274.0	5.3811547230699795e+17
14275.0	5.5005338717389024e+17
14276.0	5.564896322256872e+17
14277.0	5.569628503801839e+17
14278.0	5.5797252798545914e+17
14279.0	5.5788312723456e+17
14280.0	5.5705202925240435e+17
14281.0	5.568044831080441e+17
14282.0	5.567387139047424e+17
14283.0	5.572154829570057e+17
14284.0	5.510374451314729e+17
14285.0	5.560319686475746e+17
14286.0	5.555725589807113e+17
14287.0	5.562218884104195e+17
14288.0	5.5410433070202515e+17
14289.0	5.3589031769865395e+17
14290.0	5.513002325377087e+17
14291.0	5.568185147326462e+17
14292.0	5.560920902205446e+17
14293.0	5.562103360389083e+17
14294.0	5.544437551726607e+17
14295.0	5.517801636757474e+17
14296.0	5.4712465946051194e+17
14297.0	5.5563928784076934e+17
14298.0	5.553505020411924e+17
14299.0	5.568756277313527e+17
14300.0	5.5588227939041184e+17
14301.0	5.562317559300084e+17
14302.0	5.5482669890273254e+17
14303.0	5.5676630151987366e+17
14304.0	5.570445071876099e+17
14305.0	5.5501397205975123e+17
14306.0	5.573119674679301e+17
14307.0	5.574548678246376e+17
14308.0	5.5448164232069114e+17
14309.0	5.567496211922936e+17
14310.0	5.575191006543866e+17
14311.0	5.501216989642792e+17
14312.0	5.534714404274125e+17
14313.0	5.409300738474096e+17
14314.0	5.5512979692585024e+17
14315.0	5.55050920522547e+17
14316.0	5.5330882222817363e+17
14317.0	5.5582934014361466e+17
14318.0	5.549035750424588e+17
14319.0	5.544068188733464e+17
14320.0	5.535049839542281e+17
14321.0	5.5566176721305504e+17
14322.0	5.5497623506780256e+17
14323.0	5.5463322237009926e+17
14324.0	5.5455507745341555e+17
14325.0	5.520278314549208e+17
14326.0	5.521066814341154e+17
14327.0	5.5327290766131526e+17
14328.0	5.5304762236600294e+17
14329.0	5.544452584112139e+17
14330.0	5.5654755011133274e+17
14331.0	5.544885633417217e+17
14332.0	5.567198781243395e+17
14333.0	5.561274784022511e+17
14334.0	5.5469814935715757e+17
14335.0	5.565078245998577e+17
14336.0	5.5469699885957094e+17
14337.0	5.518091228282841e+17
14338.0	5.49266517288551e+17
14339.0	5.529269979578331e+17
14340.0	5.534453799583714e+17
14341.0	5.486252883181614e+17
14342.0	5.256254129701066e+17
14343.0	5.501282227847202e+17
14344.0	5.1180489775513485e+17
14345.0	5.296803578642318e+17
14346.0	5.563499937792008e+17
14347.0	5.547388076818432e+17
14348.0	5.528910309621774e+17
14349.0	5.518996623327213e+17
14350.0	5.5571306732584966e+17
14351.0	5.5406557575249965e+17
14352.0	5.454395466580031e+17
14353.0	5.462190765113381e+17
14354.0	5.5504522381885395e+17
14355.0	5.545267252166617e+17
14356.0	5.2876159179819136e+17
14357.0	5.266860559826889e+17
14358.0	5.5214217531228256e+17
14359.0	5.523673612025873e+17
