# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4058243009410086e+17
14001.0	2.6548143506065312e+17
14002.0	3.2797616620170624e+17
14003.0	3.508494284095471e+17
14004.0	3.5044208641310835e+17
14005.0	3.519269996331011e+17
14006.0	3.436116975812641e+17
14007.0	3.2424419645191085e+17
14008.0	2.1579012694348992e+17
14009.0	3.428690656493599e+17
14010.0	3.4825281785036986e+17
14011.0	3.0408031464323514e+17
14012.0	3.514452420853747e+17
14013.0	3.4773176449761446e+17
14014.0	3.5001054663802906e+17
14015.0	3.457920723320812e+17
14016.0	3.417648759046157e+17
14017.0	3.50032403575603e+17
14018.0	2.0705645208543133e+17
14019.0	3.502285627850699e+17
14020.0	3.515569231888382e+17
14021.0	3.516180107100155e+17
14022.0	3.479715625041908e+17
14023.0	3.373778639781907e+17
14024.0	3.4675418443284346e+17
14025.0	3.512247655596031e+17
14026.0	3.49235125734604e+17
14027.0	3.515657375186939e+17
14028.0	3.512365064650759e+17
14029.0	3.5083313395794e+17
14030.0	3.307581206429878e+17
14031.0	3.3669982705418586e+17
14032.0	3.5041617253498285e+17
14033.0	3.4029841636393536e+17
14034.0	3.4960326734643206e+17
14035.0	3.4936448499056685e+17
14036.0	2.8867792123985434e+17
14037.0	3.25534327452476e+17
14038.0	3.515469352927233e+17
14039.0	3.504980195540989e+17
14040.0	3.395009625718872e+17
14041.0	3.473040090333189e+17
14042.0	3.451989251850234e+17
14043.0	3.337082388873318e+17
14044.0	2.626687361614577e+17
14045.0	2.469037028147225e+17
14046.0	3.516851745193981e+17
14047.0	3.4846152201338963e+17
14048.0	3.494776068374509e+17
14049.0	3.426687937151061e+17
14050.0	3.4715025717329914e+17
14051.0	3.424962434039823e+17
14052.0	3.4835186927534355e+17
14053.0	3.510183357579267e+17
14054.0	3.518354834849781e+17
14055.0	3.5189083235942355e+17
14056.0	3.519744776863747e+17
14057.0	3.5066472531230835e+17
14058.0	3.452608282886081e+17
14059.0	2.148659458211996e+17
14060.0	3.477365252423693e+17
14061.0	3.4591444765245875e+17
14062.0	3.483549283909663e+17
14063.0	3.45583862887225e+17
14064.0	3.336759505059974e+17
14065.0	3.429868589023297e+17
14066.0	3.509814315450371e+17
14067.0	2.970739332350003e+17
14068.0	2.8059245551286797e+17
14069.0	3.2319404779765005e+17
14070.0	3.151356162474268e+17
14071.0	3.246702924398545e+17
14072.0	3.1685994684090445e+17
14073.0	3.308401652137867e+17
14074.0	3.123056065118182e+17
14075.0	3.3963161849691494e+17
14076.0	3.449706984243105e+17
14077.0	3.0954558901454886e+17
14078.0	3.477968531750806e+17
14079.0	3.431470397915149e+17
14080.0	2.9025967234086957e+17
14081.0	2.9822992179526534e+17
14082.0	3.5090591771525126e+17
14083.0	3.433384825061259e+17
14084.0	3.5023243999969344e+17
14085.0	2.988433421107135e+17
14086.0	2.9517470058411475e+17
14087.0	2.460603216035252e+17
14088.0	3.476205372178342e+17
14089.0	3.484589091717147e+17
14090.0	2.9433966498940026e+17
14091.0	3.486874429554615e+17
14092.0	3.5070070866574976e+17
14093.0	3.5135669382676474e+17
14094.0	3.5079419907276883e+17
14095.0	3.0424010860792294e+17
