# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9794633865297912e+18
14001.0	1.9769194237132818e+18
14002.0	1.9789229018054646e+18
14003.0	1.978581935089254e+18
14004.0	1.9781903062138875e+18
14005.0	1.9777841063264248e+18
14006.0	1.9771826196447232e+18
14007.0	1.976760986396262e+18
14008.0	1.9739187481673746e+18
14009.0	1.976160794915635e+18
14010.0	1.9754324137607163e+18
14011.0	1.9597869384204306e+18
14012.0	1.9749441632206845e+18
14013.0	1.974602617690521e+18
14014.0	1.9740253891854333e+18
14015.0	1.9737569285636093e+18
14016.0	1.9734228774158333e+18
14017.0	1.9729890236432381e+18
14018.0	1.972618879670681e+18
14019.0	1.9722263297261565e+18
14020.0	1.971785350669926e+18
14021.0	1.9713842644779003e+18
14022.0	1.9710120334196733e+18
14023.0	1.970331400221491e+18
14024.0	1.9698611029803005e+18
14025.0	1.969808437621555e+18
14026.0	1.969389133050675e+18
14027.0	1.9690186099130363e+18
14028.0	1.9684768853524477e+18
14029.0	1.9681616716627968e+18
14030.0	1.962003252274795e+18
14031.0	1.9668726244704246e+18
14032.0	1.9669802721214456e+18
14033.0	1.9655402987716616e+18
14034.0	1.9659528253472765e+18
14035.0	1.9654668665749501e+18
14036.0	1.9651415781670907e+18
14037.0	1.9646937707839483e+18
14038.0	1.9643804898295803e+18
14039.0	1.963849225863168e+18
14040.0	1.9633465636945915e+18
14041.0	1.963100941896908e+18
14042.0	1.9624771918495734e+18
14043.0	1.9613307493154816e+18
14044.0	1.961690103860429e+18
14045.0	1.9614793350512635e+18
14046.0	1.9610862566244347e+18
14047.0	1.960611182909849e+18
14048.0	1.9603537231085563e+18
14049.0	1.96003377488855e+18
14050.0	1.9596170523312125e+18
14051.0	1.9588764087091197e+18
14052.0	1.9587320709644283e+18
14053.0	1.9584257055784955e+18
14054.0	1.9580561790074875e+18
14055.0	1.9576625737760763e+18
14056.0	1.9572721075617787e+18
14057.0	1.9568273553096701e+18
14058.0	1.9564791894900733e+18
14059.0	1.9560683943231483e+18
14060.0	1.9556995640066043e+18
14061.0	1.9551190136127488e+18
14062.0	1.9549008678617083e+18
14063.0	1.9540834047229952e+18
14064.0	1.9531131934212099e+18
14065.0	1.9534930665013243e+18
14066.0	1.9532753200480253e+18
14067.0	1.9528728480579581e+18
14068.0	1.952548975647129e+18
14069.0	1.9521208160616445e+18
14070.0	1.9517632013139968e+18
14071.0	1.951278067980697e+18
14072.0	1.9509417753968637e+18
14073.0	1.9505715341164541e+18
14074.0	1.9501609302097915e+18
14075.0	1.949328268591104e+18
14076.0	1.9493258409279483e+18
14077.0	1.947628802041447e+18
14078.0	1.9484455974469627e+18
14079.0	1.9479273844768765e+18
14080.0	1.9478434598092792e+18
14081.0	1.9474300272639997e+18
14082.0	1.9469347772694525e+18
14083.0	1.9465860947116027e+18
14084.0	1.946264988863692e+18
14085.0	1.9391470838480924e+18
14086.0	1.9453002804887552e+18
14087.0	1.9450905803882496e+18
14088.0	1.9444026407124984e+18
14089.0	1.9442549743681533e+18
14090.0	1.9438568778760187e+18
14091.0	1.943534045652582e+18
14092.0	1.9430914442395645e+18
14093.0	1.9427585339424765e+18
14094.0	1.9423637492727803e+18
14095.0	1.9419755077173245e+18
14096.0	1.941232872639692e+18
14097.0	1.9406992783179779e+18
14098.0	1.9406651182284797e+18
14099.0	1.9404135556186112e+18
14100.0	1.9396707745792e+18
14101.0	1.939631497438822e+18
14102.0	1.939189286934937e+18
14103.0	1.938452346044415e+18
14104.0	1.9383855056158717e+18
14105.0	1.9380611785424893e+18
14106.0	1.937676896410009e+18
14107.0	1.9372606889132032e+18
14108.0	1.9365406762336246e+18
14109.0	1.936383977036185e+18
14110.0	1.9359557788631035e+18
14111.0	1.935280625103667e+18
14112.0	1.9351061454127104e+18
14113.0	1.9348736232652797e+18
14114.0	1.934165720380211e+18
14115.0	1.934103903050137e+18
14116.0	1.9332537763495933e+18
14117.0	1.9234541860290575e+18
14118.0	1.9329774203699192e+18
14119.0	1.932303885611827e+18
14120.0	1.932087669240627e+18
14121.0	1.9314868754579456e+18
14122.0	1.9312302243184637e+18
14123.0	1.9308925627138045e+18
14124.0	1.9304790697705464e+18
14125.0	1.918192275632938e+18
14126.0	1.9298608947920893e+18
14127.0	1.9295061506260987e+18
14128.0	1.9291001185107963e+18
14129.0	1.9284104054833144e+18
14130.0	1.9277383672528883e+18
14131.0	1.9279647036407805e+18
14132.0	1.9273917097050107e+18
14133.0	1.913167873572844e+18
14134.0	1.9267855572795387e+18
14135.0	1.9260312133828598e+18
14136.0	1.9257810852249597e+18
14137.0	1.9256194250047488e+18
14138.0	1.9251342765719547e+18
14139.0	1.9248648982364155e+18
14140.0	1.9242650758545403e+18
14141.0	1.924027092723302e+18
14142.0	1.922854905551258e+18
14143.0	1.9231463627030528e+18
14144.0	1.922948547582361e+18
14145.0	1.9225304258052093e+18
14146.0	1.922112460056166e+18
14147.0	1.9217446061735933e+18
14148.0	1.921379341015449e+18
14149.0	1.9209996189302781e+18
14150.0	1.9206379910725627e+18
14151.0	1.92011113112535e+18
14152.0	1.919820729260441e+18
14153.0	1.9194853879447552e+18
14154.0	1.91839782169477e+18
14155.0	1.9181660696215552e+18
14156.0	1.918220400957849e+18
14157.0	1.9179172735746045e+18
14158.0	1.9174293720006656e+18
14159.0	1.9171692681101312e+18
14160.0	1.916589601875557e+18
14161.0	1.9147336122892296e+18
14162.0	1.9131239004897247e+18
14163.0	1.9155884735201277e+18
14164.0	1.91462120661975e+18
14165.0	1.9124031999442957e+18
14166.0	1.9143319657381883e+18
14167.0	1.9136970135437312e+18
14168.0	1.9136171070193661e+18
14169.0	1.9133204053098493e+18
14170.0	1.9128531162234875e+18
14171.0	1.912381275478425e+18
14172.0	1.9121781738569725e+18
14173.0	1.9103459894624256e+18
14174.0	1.9112807236632566e+18
14175.0	1.9110315685838845e+18
14176.0	1.9106513297604603e+18
14177.0	1.9102523944075256e+18
14178.0	1.909851195808153e+18
14179.0	1.909208058010009e+18
14180.0	1.9091254285434877e+18
14181.0	1.908710722607513e+18
14182.0	1.9083255126949883e+18
14183.0	1.907963935168921e+18
14184.0	1.907428085989376e+18
14185.0	1.9071559159250944e+18
14186.0	1.904346730489446e+18
14187.0	1.9056956723429366e+18
14188.0	1.9058366898765821e+18
14189.0	1.9055286333472765e+18
14190.0	1.9051809339342843e+18
14191.0	1.904793856717619e+18
