# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.274464508365949e+18
14001.0	1.1049033200043101e+18
14002.0	1.2808592272915553e+18
14003.0	1.3012126981423101e+18
14004.0	1.3010426451197955e+18
14005.0	1.3010716613148675e+18
14006.0	1.2826044604088463e+18
14007.0	1.2858669049839598e+18
14008.0	1.1977745034642153e+18
14009.0	1.2970595285204813e+18
14010.0	1.2821274640252923e+18
14011.0	1.075881044030222e+18
14012.0	1.297595764414872e+18
14013.0	1.2992254662672366e+18
14014.0	1.289422068357535e+18
14015.0	1.2945182693523482e+18
14016.0	1.2984660497793014e+18
14017.0	1.2976847440576525e+18
14018.0	1.2928114929696806e+18
14019.0	1.299232601617203e+18
14020.0	1.2963863133683725e+18
14021.0	1.2961323969150984e+18
14022.0	1.2907012673241144e+18
14023.0	1.2798653592764278e+18
14024.0	1.2736220421423117e+18
14025.0	1.2955546650935304e+18
14026.0	1.2937414037209114e+18
14027.0	1.2961177361448955e+18
14028.0	1.287903714371178e+18
14029.0	1.292686895297334e+18
14030.0	1.0854184744125562e+18
14031.0	1.2537694626250063e+18
14032.0	1.2902944894615337e+18
14033.0	1.2350424967283187e+18
14034.0	1.2953426648367076e+18
14035.0	1.29129460866744e+18
14036.0	1.2899092627718175e+18
14037.0	1.2905045855043558e+18
14038.0	1.295366824866611e+18
14039.0	1.288474162364421e+18
14040.0	1.2864945750278152e+18
14041.0	1.2918568190476232e+18
14042.0	1.2744379139620692e+18
14043.0	1.228763093480272e+18
14044.0	1.2590370596585746e+18
14045.0	1.2751153024466988e+18
14046.0	1.2897774299250655e+18
14047.0	1.2784132190896154e+18
14048.0	1.2877409770536893e+18
14049.0	1.2926904822661125e+18
14050.0	1.2923449236258826e+18
14051.0	1.2707742171005048e+18
14052.0	1.287128673261978e+18
14053.0	1.290094959709387e+18
14054.0	1.2924166336413686e+18
14055.0	1.2924698274824184e+18
14056.0	1.29236196172759e+18
14057.0	1.2901869147914253e+18
14058.0	1.2906235745533942e+18
14059.0	1.2839363272507402e+18
14060.0	1.2910876063432694e+18
14061.0	1.2748432674390147e+18
14062.0	1.2893004830343176e+18
14063.0	1.2665519412871293e+18
14064.0	1.1315547975188908e+18
14065.0	1.2715488589119552e+18
14066.0	1.2872205721403412e+18
14067.0	1.2661713685971e+18
14068.0	1.2701025588740037e+18
14069.0	1.2785783354163192e+18
14070.0	1.2789971635142707e+18
14071.0	1.2755052804439967e+18
14072.0	1.2772974956380227e+18
14073.0	1.2842286249410522e+18
14074.0	1.275932974461748e+18
14075.0	1.2620556524323003e+18
14076.0	1.2814964066615293e+18
14077.0	1.139797281000736e+18
14078.0	1.2654405438406728e+18
14079.0	1.2693323798020147e+18
14080.0	1.2849385553526774e+18
14081.0	1.2732464313139249e+18
14082.0	1.2854460409708536e+18
14083.0	1.2809661023518738e+18
14084.0	1.2865416737062897e+18
14085.0	1.0858141784735846e+18
14086.0	1.2589968362831828e+18
14087.0	1.2814131136561114e+18
14088.0	1.2657861377130289e+18
14089.0	1.2808065048903708e+18
14090.0	1.26406982599967e+18
