# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7634493233889275e+18
14001.0	1.7618962850250765e+18
14002.0	1.7632885271953403e+18
14003.0	1.7629931945066493e+18
14004.0	1.7626892047745021e+18
14005.0	1.7623653373968381e+18
14006.0	1.7619638300966907e+18
14007.0	1.7616354060271613e+18
14008.0	1.760428523572429e+18
14009.0	1.760988533620736e+18
14010.0	1.7605727824642048e+18
14011.0	1.7532607382159375e+18
14012.0	1.7600083415531515e+18
14013.0	1.759857044619264e+18
14014.0	1.7594858487152637e+18
14015.0	1.7592328768192507e+18
14016.0	1.7589438993399805e+18
14017.0	1.7586227632930813e+18
14018.0	1.758303682455142e+18
14019.0	1.758011842782822e+18
14020.0	1.7576843062280187e+18
14021.0	1.757373347240345e+18
14022.0	1.757072868979507e+18
14023.0	1.7566481587896315e+18
14024.0	1.756325497693798e+18
14025.0	1.7561294408253437e+18
14026.0	1.755815134783078e+18
14027.0	1.755505205916467e+18
14028.0	1.7551350434889725e+18
14029.0	1.7548414304649216e+18
14030.0	1.752561396744193e+18
14031.0	1.7538794366435325e+18
14032.0	1.7539346940821504e+18
14033.0	1.7532081449992195e+18
14034.0	1.7533426814943227e+18
14035.0	1.752999067333427e+18
14036.0	1.7527077175558141e+18
14037.0	1.7523840296943613e+18
14038.0	1.752110176875315e+18
14039.0	1.7517454670430205e+18
14040.0	1.751445883007795e+18
14041.0	1.7511650793881597e+18
14042.0	1.750752202168729e+18
14043.0	1.7501107890683907e+18
14044.0	1.7500900725620733e+18
14045.0	1.7498715510013944e+18
14046.0	1.7495782282231803e+18
14047.0	1.7492344563564541e+18
14048.0	1.7489933828620285e+18
14049.0	1.748702831679897e+18
14050.0	1.7483851232182272e+18
14051.0	1.7479485146267648e+18
14052.0	1.7477229650903037e+18
14053.0	1.7474562643984381e+18
14054.0	1.7471574437265405e+18
14055.0	1.7468485684690941e+18
14056.0	1.7465384013660157e+18
14057.0	1.7462105963757565e+18
14058.0	1.7459216876830715e+18
14059.0	1.7455898863599613e+18
14060.0	1.745302962411929e+18
14061.0	1.7449149121167352e+18
14062.0	1.7446734242250747e+18
14063.0	1.7442108730245112e+18
14064.0	1.743619664065331e+18
14065.0	1.7436590821343232e+18
14066.0	1.7434256640835581e+18
14067.0	1.743136235297177e+18
14068.0	1.7428360388935675e+18
14069.0	1.7425171795148797e+18
14070.0	1.742218813505536e+18
14071.0	1.7418723874832381e+18
14072.0	1.7415879046201336e+18
14073.0	1.741291926008627e+18
14074.0	1.7409749238677504e+18
14075.0	1.7404855022780413e+18
14076.0	1.7403567639887864e+18
14077.0	1.7395914998022141e+18
14078.0	1.7396715757764605e+18
14079.0	1.7393345768718333e+18
14080.0	1.7391311933931515e+18
14081.0	1.7388229892243453e+18
14082.0	1.7385158587973632e+18
14083.0	1.7381787760066552e+18
14084.0	1.7378532359405563e+18
14085.0	1.7349708263456773e+18
14086.0	1.7371090640699387e+18
14087.0	1.7369608893759488e+18
14088.0	1.7365554444632056e+18
14089.0	1.7363722808852475e+18
14090.0	1.736059610621542e+18
14091.0	1.7357673833955325e+18
14092.0	1.7354400817217533e+18
14093.0	1.7351556340908032e+18
14094.0	1.7348484281663485e+18
14095.0	1.7345377711685627e+18
14096.0	1.7341536568082427e+18
14097.0	1.7337060574625787e+18
14098.0	1.7335884508561405e+18
14099.0	1.7333106520358912e+18
14100.0	1.732868543873024e+18
14101.0	1.7327033252052984e+18
14102.0	1.7323768808472576e+18
14103.0	1.731909434055065e+18
14104.0	1.7317555819511803e+18
14105.0	1.7314839084924928e+18
14106.0	1.73117468091351e+18
14107.0	1.7308562795528187e+18
14108.0	1.7304199461076984e+18
14109.0	1.7302118566199293e+18
14110.0	1.7299293132029947e+18
14111.0	1.729561002980147e+18
14112.0	1.7292390029066237e+18
14113.0	1.7290157988249597e+18
14114.0	1.7285633693188093e+18
14115.0	1.7283778787409915e+18
14116.0	1.7279017598058493e+18
14117.0	1.7241014083256325e+18
14118.0	1.727429410711142e+18
14119.0	1.7270780119220221e+18
14120.0	1.7268501504851963e+18
14121.0	1.726461169054515e+18
14122.0	1.726221600476364e+18
14123.0	1.7259219174555643e+18
14124.0	1.7254680165875707e+18
14125.0	1.7203362286010348e+18
14126.0	1.724940121486131e+18
14127.0	1.724741017875251e+18
14128.0	1.7244410764853243e+18
