# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9470676259766272e+18
14001.0	1.945624792111514e+18
14002.0	1.9462123872583677e+18
14003.0	1.9457844407435261e+18
14004.0	1.9453505634828283e+18
14005.0	1.9448947416236032e+18
14006.0	1.9443088762077181e+18
14007.0	1.9438124484526077e+18
14008.0	1.9417969444519944e+18
14009.0	1.9430618358087677e+18
14010.0	1.942362014508646e+18
14011.0	1.9329824149471299e+18
14012.0	1.941649293207142e+18
14013.0	1.9412256450150397e+18
14014.0	1.9406431534972928e+18
14015.0	1.94027302462423e+18
14016.0	1.9398551243063296e+18
14017.0	1.939375238886195e+18
14018.0	1.938900814449868e+18
14019.0	1.938482496379289e+18
14020.0	1.9379914306224125e+18
14021.0	1.9375329344749565e+18
14022.0	1.9370953679044603e+18
14023.0	1.936398157139148e+18
14024.0	1.935934530519039e+18
14025.0	1.935716394834329e+18
14026.0	1.9352432387555325e+18
14027.0	1.934798756616601e+18
14028.0	1.9342522891370493e+18
14029.0	1.9338207841746944e+18
14030.0	1.9294224222519332e+18
14031.0	1.9326562239250435e+18
14032.0	1.9325199056895997e+18
14033.0	1.9313207491428357e+18
14034.0	1.931629381130649e+18
14035.0	1.9311100071772155e+18
14036.0	1.930692655474278e+18
14037.0	1.9301982376296443e+18
14038.0	1.9297995119919104e+18
14039.0	1.9292606261362688e+18
14040.0	1.9286420199833592e+18
14041.0	1.928369906961612e+18
14042.0	1.9278182083461112e+18
14043.0	1.9268455475707904e+18
14044.0	1.9268969730932733e+18
14045.0	1.926551340633292e+18
14046.0	1.9260713780379643e+18
14047.0	1.9255628471992315e+18
14048.0	1.9252255748259835e+18
14049.0	1.9248078238253053e+18
14050.0	1.92433525662679e+18
14051.0	1.9236591851536381e+18
14052.0	1.9233585709973504e+18
14053.0	1.9229682926878717e+18
14054.0	1.9225329943969787e+18
14055.0	1.9220377997672443e+18
14056.0	1.9216338866143224e+18
14057.0	1.921140955231027e+18
14058.0	1.920721466110771e+18
14059.0	1.9202615975870461e+18
14060.0	1.919828044126617e+18
14061.0	1.9192546307604477e+18
14062.0	1.9189158132056061e+18
14063.0	1.918192971887411e+18
14064.0	1.9174308769169408e+18
14065.0	1.917425187762995e+18
14066.0	1.917066536183398e+18
14067.0	1.9165481285976061e+18
14068.0	1.9162123040980987e+18
14069.0	1.9157297980768253e+18
14070.0	1.9153078712270843e+18
14071.0	1.914798821972377e+18
14072.0	1.9143819870076925e+18
14073.0	1.9139378219581437e+18
14074.0	1.913477424952115e+18
14075.0	1.9127442438356995e+18
14076.0	1.9124650659282941e+18
14077.0	1.9111228450275328e+18
14078.0	1.9115756587319293e+18
14079.0	1.9110621081501693e+18
14080.0	1.9108074987978747e+18
14081.0	1.910340050327961e+18
14082.0	1.9094940474671096e+18
14083.0	1.909398732747571e+18
14084.0	1.909007734695526e+18
14085.0	1.904130765776489e+18
14086.0	1.9079916645515261e+18
14087.0	1.9076536120377341e+18
14088.0	1.9070190943731707e+18
14089.0	1.906616506620313e+18
14090.0	1.906256288048742e+18
14091.0	1.9058644712685565e+18
14092.0	1.9053836144476155e+18
14093.0	1.9049704755036155e+18
14094.0	1.9045246595760125e+18
14095.0	1.9040778370154493e+18
14096.0	1.903406724887347e+18
14097.0	1.9028061190094845e+18
14098.0	1.9025793262813181e+18
14099.0	1.9022784923435003e+18
14100.0	1.9015769060802555e+18
14101.0	1.9013867581472765e+18
14102.0	1.9008953232916477e+18
14103.0	1.9002685130801147e+18
14104.0	1.8999971600662528e+18
14105.0	1.899512355566387e+18
14106.0	1.8991499978997755e+18
14107.0	1.898442081592933e+18
14108.0	1.8980224599326712e+18
14109.0	1.8977356366479355e+18
14110.0	1.896925011902463e+18
14111.0	1.895943910509772e+18
14112.0	1.8963230688804867e+18
14113.0	1.895933963298406e+18
14114.0	1.895324628235059e+18
14115.0	1.8950900693336061e+18
14116.0	1.8935160829378555e+18
14117.0	1.8878259005489172e+18
14118.0	1.8937696202260475e+18
14119.0	1.8931613706485755e+18
14120.0	1.8928144949968896e+18
14121.0	1.892086164173619e+18
14122.0	1.891856302892646e+18
14123.0	1.891312984496537e+18
14124.0	1.8908822244425725e+18
14125.0	1.883270579381859e+18
14126.0	1.8901971637370877e+18
14127.0	1.8898028907724797e+18
14128.0	1.8893452687179766e+18
14129.0	1.888724991554354e+18
14130.0	1.8880631840702449e+18
14131.0	1.8880241535549437e+18
14132.0	1.8874858330914813e+18
14133.0	1.8785780373651182e+18
14134.0	1.8867026558713853e+18
14135.0	1.8860210160402424e+18
14136.0	1.8853269258371075e+18
14137.0	1.8853690047725563e+18
14138.0	1.8848367660498936e+18
14139.0	1.884488024771788e+18
14140.0	1.8833028000251904e+18
14141.0	1.883606791435059e+18
14142.0	1.882299814431949e+18
14143.0	1.8816508683616259e+18
14144.0	1.882292955906048e+18
14145.0	1.8818315757551613e+18
14146.0	1.8813633270120445e+18
14147.0	1.8809382410125312e+18
14148.0	1.8804908295716861e+18
14149.0	1.8800348231630845e+18
14150.0	1.879638652695347e+18
14151.0	1.8790705056972797e+18
14152.0	1.878734966410444e+18
14153.0	1.878328352125747e+18
14154.0	1.8774425184763896e+18
14155.0	1.8750236331606036e+18
14156.0	1.8768860668755955e+18
14157.0	1.8765392717545464e+18
14158.0	1.8760021206630397e+18
14159.0	1.8756551779024893e+18
14160.0	1.875224406104473e+18
14161.0	1.8736548908367877e+18
14162.0	1.872561165670807e+18
14163.0	1.873903891565772e+18
14164.0	1.873063534238105e+18
14165.0	1.8655424995655734e+18
14166.0	1.8724967294173174e+18
14167.0	1.8719192559648768e+18
14168.0	1.8716284162146304e+18
14169.0	1.8712887799316477e+18
14170.0	1.8707773936107515e+18
14171.0	1.8702882488451062e+18
14172.0	1.8699814069862397e+18
14173.0	1.8660673361805338e+18
14174.0	1.8690402471116797e+18
14175.0	1.8686700444188672e+18
14176.0	1.8682002102288381e+18
14177.0	1.8677685492383736e+18
14178.0	1.8672685731020792e+18
14179.0	1.8661617080205312e+18
14180.0	1.866489014727475e+18
14181.0	1.8660309061337088e+18
14182.0	1.8655921920016381e+18
14183.0	1.865167196599091e+18
14184.0	1.8646272571342843e+18
14185.0	1.8642684797255675e+18
14186.0	1.862269919035391e+18
14187.0	1.8630193522409457e+18
14188.0	1.862902589528473e+18
14189.0	1.862442893810073e+18
14190.0	1.8620964191338493e+18
14191.0	1.8616611460087805e+18
14192.0	1.8610695276855296e+18
14193.0	1.8605999686418432e+18
14194.0	1.8603492851580925e+18
14195.0	1.8599410317393917e+18
14196.0	1.8594880334856187e+18
14197.0	1.859038563480371e+18
14198.0	1.8585444090380283e+18
14199.0	1.8580022012936187e+18
14200.0	1.857000943753626e+18
14201.0	1.8573230444904443e+18
14202.0	1.85686115263447e+18
14203.0	1.8556105688875008e+18
14204.0	1.8559517117644797e+18
14205.0	1.8555449699729405e+18
14206.0	1.853043508877723e+18
14207.0	1.8547249499865083e+18
14208.0	1.854286960630169e+18
14209.0	1.8514769061347284e+18
14210.0	1.8520671420153777e+18
14211.0	1.8528612495917053e+18
14212.0	1.852535815222067e+18
14213.0	1.8520692156792832e+18
14214.0	1.8516669567598587e+18
14215.0	1.8510095079964672e+18
