# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8326673082548152e+18
14001.0	1.8316161452081162e+18
14002.0	1.8334926113865715e+18
14003.0	1.8333358601797624e+18
14004.0	1.8329595354808317e+18
14005.0	1.8325926378995707e+18
14006.0	1.8320376224284664e+18
14007.0	1.8316567175495675e+18
14008.0	1.829119316302235e+18
14009.0	1.8310003156844534e+18
14010.0	1.8304218003668987e+18
14011.0	1.8154138005143537e+18
14012.0	1.8299490402304e+18
14013.0	1.8296265804611581e+18
14014.0	1.8291009855160317e+18
14015.0	1.828835321656115e+18
14016.0	1.8285110549807104e+18
14017.0	1.828117394384486e+18
14018.0	1.82775897433047e+18
14019.0	1.8274010408157181e+18
14020.0	1.8269949634019325e+18
14021.0	1.8266152849375227e+18
14022.0	1.8262004665942016e+18
14023.0	1.8254406399033334e+18
14024.0	1.825074743921868e+18
14025.0	1.8251354489225216e+18
14026.0	1.8247547688583165e+18
14027.0	1.8244039941816317e+18
14028.0	1.8239083247566843e+18
14029.0	1.8236092222275581e+18
14030.0	1.8036244827078784e+18
14031.0	1.8212974627913682e+18
14032.0	1.8224068796874744e+18
14033.0	1.8210578287820803e+18
14034.0	1.8217983163760637e+18
14035.0	1.8212074094067715e+18
14036.0	1.8206920737292285e+18
14037.0	1.8203144219525117e+18
14038.0	1.8200221729161213e+18
14039.0	1.819543522299085e+18
14040.0	1.8190465593507837e+18
14041.0	1.818801236187545e+18
14042.0	1.8182041099042806e+18
14043.0	1.8172048673079296e+18
14044.0	1.8175206933659643e+18
14045.0	1.8173155449241597e+18
14046.0	1.8169710096941053e+18
14047.0	1.8164636314501117e+18
14048.0	1.8162222928756733e+18
14049.0	1.8159687421657085e+18
14050.0	1.8155848576532475e+18
14051.0	1.814907573187379e+18
14052.0	1.814759427014656e+18
14053.0	1.8144565814886397e+18
14054.0	1.8141274460651517e+18
14055.0	1.8137450228482045e+18
14056.0	1.8133893391581181e+18
14057.0	1.8129802267459581e+18
14058.0	1.8126482358403072e+18
14059.0	1.812245792371507e+18
14060.0	1.8119173481693181e+18
14061.0	1.8113782660202493e+18
14062.0	1.8111744681443325e+18
14063.0	1.8104187082506237e+18
14064.0	1.8066218715971592e+18
14065.0	1.809867169018675e+18
14066.0	1.8096580913528832e+18
14067.0	1.8090168426692605e+18
14068.0	1.8089707153915904e+18
14069.0	1.8084960023871485e+18
14070.0	1.8081895866695675e+18
14071.0	1.807750948034969e+18
14072.0	1.8074372677828603e+18
14073.0	1.8070910615420928e+18
14074.0	1.8067090242011133e+18
14075.0	1.8059407736700928e+18
14076.0	1.8056362252566525e+18
14077.0	1.8006612941733906e+18
14078.0	1.804809734298009e+18
14079.0	1.8046277937790976e+18
14080.0	1.8045412954865661e+18
14081.0	1.8041531646607355e+18
14082.0	1.803547992024678e+18
14083.0	1.8032713357328384e+18
14084.0	1.802966388021657e+18
14085.0	1.794507634481562e+18
14086.0	1.8017676710379517e+18
14087.0	1.8018655660933115e+18
14088.0	1.8011644177154043e+18
14089.0	1.8008861004791805e+18
14090.0	1.800649075326976e+18
14091.0	1.800419672064e+18
14092.0	1.8000044141576187e+18
14093.0	1.7996895477563387e+18
14094.0	1.7993253798281213e+18
14095.0	1.7989588916109312e+18
14096.0	1.7975272800256e+18
14097.0	1.7976583553810424e+18
14098.0	1.7973907738853376e+18
14099.0	1.7974979467411453e+18
14100.0	1.7967778434646016e+18
14101.0	1.7967470958608381e+18
14102.0	1.7963392652279805e+18
14103.0	1.7956375481024502e+18
14104.0	1.79559248953344e+18
14105.0	1.795278173424844e+18
14106.0	1.7949219058876413e+18
14107.0	1.7945114764640253e+18
14108.0	1.7938492495495163e+18
14109.0	1.7937158153175035e+18
14110.0	1.7932433571708923e+18
14111.0	1.7926216354889728e+18
14112.0	1.7925271864737795e+18
14113.0	1.7921577270116347e+18
14114.0	1.7916510617993213e+18
14115.0	1.791563145832038e+18
14116.0	1.790136320786431e+18
14117.0	1.7574026067050493e+18
14118.0	1.790504050517606e+18
14119.0	1.7894415141961725e+18
14120.0	1.7893140308426747e+18
14121.0	1.7890767489990653e+18
14122.0	1.788202060454297e+18
14123.0	1.788055504761651e+18
14124.0	1.787603959414784e+18
14125.0	1.7768071850622922e+18
14126.0	1.7874989759856637e+18
14127.0	1.7872561761157115e+18
14128.0	1.7868845742030843e+18
14129.0	1.78624161424343e+18
14130.0	1.785664241454284e+18
14131.0	1.7858115034677243e+18
14132.0	1.7853148643196928e+18
14133.0	1.7721143158898593e+18
14134.0	1.7847371677302781e+18
14135.0	1.7838458428981238e+18
14136.0	1.782827163897037e+18
14137.0	1.783558492808806e+18
14138.0	1.7828420889083904e+18
14139.0	1.7829036059262976e+18
