# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0007694840692672e+18
14001.0	9.897400449630298e+17
14002.0	1.0011257188909021e+18
14003.0	1.0016284104196093e+18
14004.0	1.00147157532672e+18
14005.0	1.0013721032130557e+18
14006.0	1.000988646519603e+18
14007.0	1.0007181164281848e+18
14008.0	9.969754357891095e+17
14009.0	1.0007968275759098e+18
14010.0	1.0005520354115583e+18
14011.0	9.843635210158068e+17
14012.0	1.000470524146483e+18
14013.0	1.0003750559154173e+18
14014.0	1.0001498897383423e+18
14015.0	1.0000828664381437e+18
14016.0	9.999978453794813e+17
14017.0	9.998579938623487e+17
14018.0	9.976216211685386e+17
14019.0	9.99608187826995e+17
14020.0	9.994797590773759e+17
14021.0	9.99353954284339e+17
14022.0	9.991447138795517e+17
14023.0	9.988959044108284e+17
14024.0	9.987056390373375e+17
14025.0	9.988527022407677e+17
14026.0	9.98717984551731e+17
14027.0	9.986079629246464e+17
14028.0	9.984074147954685e+17
14029.0	9.983318862856192e+17
14030.0	9.755484898721967e+17
14031.0	9.969851489583055e+17
14032.0	9.9791504712663e+17
14033.0	9.969892266606595e+17
14034.0	9.97738094474035e+17
14035.0	9.975453821435903e+17
14036.0	9.966606222360576e+17
14037.0	9.971258703740927e+17
14038.0	9.972522489479165e+17
14039.0	9.970702086045695e+17
14040.0	9.96921127940915e+17
14041.0	9.968423438123008e+17
14042.0	9.964872842346491e+17
14043.0	9.955900580167683e+17
14044.0	9.949465855131657e+17
14045.0	9.949351124140031e+17
14046.0	9.962196658290685e+17
14047.0	9.959405273481213e+17
14048.0	9.95892240003891e+17
14049.0	9.958841349308413e+17
14050.0	9.957588166770685e+17
14051.0	9.954110090510336e+17
14052.0	9.954673972740093e+17
14053.0	9.953595206139903e+17
14054.0	9.952699361525757e+17
14055.0	9.951426960687104e+17
14056.0	9.950209396178941e+17
14057.0	9.948797819944957e+17
14058.0	9.947395303407613e+17
14059.0	9.926830840610813e+17
14060.0	9.945107629342719e+17
14061.0	9.942007015276544e+17
14062.0	9.94253328298803e+17
14063.0	9.938647562321919e+17
14064.0	9.859272355610659e+17
14065.0	9.936717972766719e+17
14066.0	9.937470179246076e+17
14067.0	9.93499771253555e+17
14068.0	9.9345017864192e+17
14069.0	9.933201610899455e+17
14070.0	9.932140225495037e+17
14071.0	9.930516073545723e+17
14072.0	9.929749589655551e+17
14073.0	9.928934703497213e+17
14074.0	9.927323763605503e+17
14075.0	9.923683686547456e+17
14076.0	9.924493732478975e+17
14077.0	9.866423174168612e+17
14078.0	9.919267948462077e+17
14079.0	9.919842031239167e+17
14080.0	9.913857430519804e+17
14081.0	9.917576150777855e+17
14082.0	9.917842992398335e+17
14083.0	9.916059540783103e+17
14084.0	9.915521327693823e+17
14085.0	9.847966835671039e+17
14086.0	9.902537389899772e+17
14087.0	9.897485141016562e+17
14088.0	9.90799453172531e+17
14089.0	9.908027306016767e+17
14090.0	9.905826336604156e+17
14091.0	9.906136488607741e+17
14092.0	9.904586080911357e+17
14093.0	9.903702307504124e+17
14094.0	9.902415813804031e+17
14095.0	9.90059594724147e+17
14096.0	9.89082106304922e+17
14097.0	9.895785902637051e+17
14098.0	9.893516045975551e+17
14099.0	9.896308521304063e+17
14100.0	9.891587320446976e+17
14101.0	9.893107982139392e+17
14102.0	9.892118906535935e+17
14103.0	9.885963849302012e+17
14104.0	9.889724210610175e+17
14105.0	9.888939867373568e+17
14106.0	9.88741807321907e+17
14107.0	9.869516917964792e+17
14108.0	9.882007278452735e+17
14109.0	9.883076817584127e+17
14110.0	9.882288967909375e+17
14111.0	9.880092637396991e+17
14112.0	9.878419948961791e+17
14113.0	9.878046563631103e+17
14114.0	9.875331867475965e+17
14115.0	9.87514998567731e+17
14116.0	9.872168808611836e+17
14117.0	9.495203253583875e+17
14118.0	9.872557838696445e+17
14119.0	9.865734863716347e+17
14120.0	9.865706006904828e+17
14121.0	9.867537114202111e+17
14122.0	9.857916924329975e+17
14123.0	9.864460248285183e+17
14124.0	9.862060267536384e+17
14125.0	9.773220831952838e+17
14126.0	9.862868291813376e+17
14127.0	9.860725405122559e+17
14128.0	9.85977396081459e+17
14129.0	9.8567711663063e+17
14130.0	9.85235480746393e+17
14131.0	9.853134612463613e+17
14132.0	9.854310040993791e+17
14133.0	9.748700301623195e+17
14134.0	9.836802101739528e+17
14135.0	9.848714017374202e+17
14136.0	9.847725000491008e+17
14137.0	9.849097552920572e+17
14138.0	9.843722653007873e+17
14139.0	9.846982868729855e+17
14140.0	9.845566586486781e+17
14141.0	9.84297768589721e+17
14142.0	9.817793096581135e+17
14143.0	9.841651874791421e+17
14144.0	9.840952441044991e+17
14145.0	9.839284433453056e+17
14146.0	9.837433151553532e+17
14147.0	9.836738717417471e+17
14148.0	9.835487514591228e+17
14149.0	9.834795378933757e+17
14150.0	9.833337933791231e+17
14151.0	9.831380376616959e+17
14152.0	9.830690858205183e+17
14153.0	9.829881978290176e+17
14154.0	9.825050299465723e+17
14155.0	9.749085045129244e+17
14156.0	9.810056115650508e+17
14157.0	9.825276347285503e+17
14158.0	9.82340888376115e+17
14159.0	9.822844254945277e+17
14160.0	9.819269499977719e+17
14161.0	9.808175431680004e+17
14162.0	9.798533976686575e+17
