# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9749393716477937e+18
14001.0	1.9731002582630426e+18
14002.0	1.9756945762156536e+18
14003.0	1.9753721701335035e+18
14004.0	1.975011558975078e+18
14005.0	1.9746166618980352e+18
14006.0	1.9740199047135232e+18
14007.0	1.9735783384547325e+18
14008.0	1.9710134947151885e+18
14009.0	1.972701943667097e+18
14010.0	1.9720763430928381e+18
14011.0	1.9556495242821655e+18
14012.0	1.9714667949588477e+18
14013.0	1.9715764206436347e+18
14014.0	1.9710442540630016e+18
14015.0	1.9708463366012925e+18
14016.0	1.970527230597529e+18
14017.0	1.97012493476823e+18
14018.0	1.9697678417919997e+18
14019.0	1.9694151847116797e+18
14020.0	1.968994172220211e+18
14021.0	1.9686164264910843e+18
14022.0	1.9682754513862648e+18
14023.0	1.9675815960641528e+18
14024.0	1.9672045197459448e+18
14025.0	1.9671247575056384e+18
14026.0	1.9667423745540093e+18
14027.0	1.9663750927745016e+18
14028.0	1.965835240551219e+18
14029.0	1.9654936094572541e+18
14030.0	1.960147955587484e+18
14031.0	1.9637294499627e+18
14032.0	1.964449343524044e+18
14033.0	1.962957713126196e+18
14034.0	1.9638015248826365e+18
14035.0	1.9633314826551293e+18
14036.0	1.9630304893337592e+18
14037.0	1.9626114464874493e+18
14038.0	1.9623322887127037e+18
14039.0	1.9618083228352512e+18
14040.0	1.96145195295703e+18
14041.0	1.9611693826965496e+18
14042.0	1.9605293956595702e+18
14043.0	1.9593747071238144e+18
14044.0	1.9597480387674112e+18
14045.0	1.9595750153388024e+18
14046.0	1.9591991520133112e+18
14047.0	1.9587578609008637e+18
14048.0	1.958560201808281e+18
14049.0	1.9582435922542587e+18
14050.0	1.95784367711191e+18
14051.0	1.957134153547776e+18
14052.0	1.9569606570016765e+18
14053.0	1.95673092826071e+18
14054.0	1.9563756925222907e+18
14055.0	1.9560187874508792e+18
14056.0	1.9556441740279805e+18
14057.0	1.9552171385159677e+18
14058.0	1.9548987337998333e+18
14059.0	1.9544907018403837e+18
14060.0	1.9541613952892928e+18
14061.0	1.953596722852659e+18
14062.0	1.953383105272217e+18
14063.0	1.9526168445190144e+18
14064.0	1.951625805981287e+18
14065.0	1.9520526384889853e+18
14066.0	1.9518651245789184e+18
14067.0	1.9515416346886141e+18
14068.0	1.9511934135042043e+18
14069.0	1.950788968513536e+18
14070.0	1.950452169257779e+18
14071.0	1.949985797885132e+18
14072.0	1.9496744144338941e+18
14073.0	1.9493257889185784e+18
14074.0	1.9489380724899837e+18
14075.0	1.948076210126848e+18
14076.0	1.9481847083827197e+18
14077.0	1.9466363961606147e+18
14078.0	1.9472521350873083e+18
14079.0	1.9468175397617661e+18
14080.0	1.946742156374835e+18
14081.0	1.9463581762322432e+18
14082.0	1.9459814555910141e+18
14083.0	1.945521290110566e+18
14084.0	1.945080505670041e+18
14085.0	1.9382706605391887e+18
14086.0	1.943966201570918e+18
14087.0	1.9440881417322493e+18
14088.0	1.9434532985896952e+18
14089.0	1.9434137395920893e+18
14090.0	1.9430302325669883e+18
14091.0	1.9426996543029243e+18
14092.0	1.9422772778237947e+18
14093.0	1.9419777021771773e+18
14094.0	1.941600088988057e+18
14095.0	1.9412188821192701e+18
14096.0	1.94065389930414e+18
14097.0	1.939885237731328e+18
14098.0	1.9400428345098237e+18
14099.0	1.939746097568153e+18
14100.0	1.9390476268339203e+18
14101.0	1.9390275193405437e+18
14102.0	1.938604533848473e+18
14103.0	1.937871268845977e+18
14104.0	1.9378384475783165e+18
14105.0	1.9375652994023421e+18
14106.0	1.937193991090995e+18
14107.0	1.936815975248691e+18
14108.0	1.9360582691979249e+18
14109.0	1.9359756414091261e+18
14110.0	1.9356436941242365e+18
14111.0	1.9351008186466304e+18
14112.0	1.9347023513780221e+18
14113.0	1.9345503095357437e+18
14114.0	1.9337820757819395e+18
14115.0	1.9337421141311483e+18
14116.0	1.9328181827796987e+18
14117.0	1.9236980713848837e+18
14118.0	1.9325012091600893e+18
14119.0	1.9320585624485888e+18
14120.0	1.9319060843986941e+18
14121.0	1.9312972576849923e+18
14122.0	1.9311555220865021e+18
14123.0	1.9307630090518528e+18
14124.0	1.929891425969766e+18
14125.0	1.9177107997327311e+18
14126.0	1.929412783741337e+18
14127.0	1.929384292673126e+18
14128.0	1.9290552260362235e+18
14129.0	1.9283722608050158e+18
14130.0	1.9276387693101038e+18
14131.0	1.927919138399846e+18
14132.0	1.9268808300560381e+18
14133.0	1.9127598030258063e+18
14134.0	1.926309352780595e+18
14135.0	1.9260965639946237e+18
14136.0	1.9261168577150973e+18
14137.0	1.9257830095716347e+18
14138.0	1.9253931506925565e+18
14139.0	1.9250911859703803e+18
14140.0	1.9246871486660603e+18
14141.0	1.9241919691358205e+18
14142.0	1.923561479680819e+18
14143.0	1.9235807197921275e+18
14144.0	1.9233060348231677e+18
14145.0	1.9229050895597565e+18
14146.0	1.9225232401235965e+18
14147.0	1.9221856221396987e+18
14148.0	1.9218613336539133e+18
14149.0	1.9215092721647616e+18
14150.0	1.9211453223403517e+18
14151.0	1.920675874026291e+18
14152.0	1.9203691110203387e+18
14153.0	1.9200667889434621e+18
14154.0	1.9189166671658993e+18
14155.0	1.9191632536535037e+18
14156.0	1.9189234904596477e+18
14157.0	1.918563998341529e+18
14158.0	1.9181225109356544e+18
14159.0	1.917851084102041e+18
14160.0	1.9170354010259446e+18
14161.0	1.9155182122172419e+18
14162.0	1.9138664701362158e+18
14163.0	1.9161866567679997e+18
14164.0	1.9154694223953917e+18
14165.0	1.915020927146393e+18
14166.0	1.9151481085100032e+18
14167.0	1.9145235665780736e+18
14168.0	1.9145390150385661e+18
14169.0	1.9142541798539261e+18
14170.0	1.9138122663067643e+18
14171.0	1.913334984710553e+18
14172.0	1.9131605100527608e+18
14173.0	1.9122069132279805e+18
14174.0	1.912222475773542e+18
14175.0	1.912090603500339e+18
14176.0	1.9117452814188536e+18
14177.0	1.9113698492678141e+18
14178.0	1.9110105953861627e+18
14179.0	1.9105325739147261e+18
14180.0	1.9103090326110205e+18
14181.0	1.909912499755417e+18
14182.0	1.9095490196930555e+18
14183.0	1.909199954614681e+18
14184.0	1.9086804145668093e+18
14185.0	1.9083588808998912e+18
14186.0	1.9058965493055468e+18
14187.0	1.9068589139034092e+18
14188.0	1.9072365405143037e+18
14189.0	1.9070004431421437e+18
14190.0	1.906659961287475e+18
14191.0	1.906279167138201e+18
14192.0	1.9056686878687232e+18
14193.0	1.905350898876416e+18
14194.0	1.9052228283203581e+18
14195.0	1.904902391883366e+18
14196.0	1.9045203612532733e+18
14197.0	1.9041683870056445e+18
14198.0	1.9036874832084987e+18
14199.0	1.903274126160691e+18
14200.0	1.9020815831924736e+18
14201.0	1.9025564388032507e+18
14202.0	1.902298596481433e+18
14203.0	1.901852215161651e+18
14204.0	1.9015528307752955e+18
14205.0	1.9011224700190715e+18
14206.0	1.8974560342769667e+18
14207.0	1.900353942663987e+18
14208.0	1.900092587193139e+18
14209.0	1.8961422675345388e+18
14210.0	1.896585717874685e+18
14211.0	1.8988294171787261e+18
14212.0	1.8987362029666304e+18
14213.0	1.898413761652326e+18
14214.0	1.89802413597655e+18
14215.0	1.8973706483138555e+18
14216.0	1.8973120169771003e+18
14217.0	1.8970192478470141e+18
14218.0	1.8962904271290365e+18
14219.0	1.8962745810485245e+18
14220.0	1.895938796814336e+18
14221.0	1.8955775665766397e+18
14222.0	1.89493290205184e+18
14223.0	1.8948645013422072e+18
14224.0	1.8944751793340413e+18
14225.0	1.8909041002545167e+18
14226.0	1.8935142257000445e+18
14227.0	1.8932743920418816e+18
14228.0	1.8849185096794138e+18
14229.0	1.890670209086253e+18
14230.0	1.8922246819020797e+18
14231.0	1.8919150919352317e+18
14232.0	1.8915938267037693e+18
14233.0	1.8911171843194877e+18
14234.0	1.8908805114888187e+18
14235.0	1.8904552006746107e+18
14236.0	1.8901233171431421e+18
14237.0	1.8896740669194235e+18
14238.0	1.889277440111411e+18
14239.0	1.8882658478063608e+18
14240.0	1.8486732974456883e+18
14241.0	1.8870259729563638e+18
14242.0	1.8874455660953592e+18
14243.0	1.8833897697574925e+18
