# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8674473099915955e+17
14001.0	3.956581274222973e+17
14002.0	4.90030212579258e+17
14003.0	4.997933602701307e+17
14004.0	4.9488513036452275e+17
14005.0	4.99535690753639e+17
14006.0	4.865503642255423e+17
14007.0	4.748284547563098e+17
14008.0	3.3393207022722835e+17
14009.0	4.9732106552606746e+17
14010.0	4.935865780404255e+17
14011.0	4.3638500402132115e+17
14012.0	4.9386638047968614e+17
14013.0	4.9934612205404115e+17
14014.0	4.962330563575837e+17
14015.0	4.976382840930318e+17
14016.0	4.987993307742209e+17
14017.0	4.9673319397458106e+17
14018.0	3.261282534818913e+17
14019.0	4.991497023782876e+17
14020.0	4.9845958753648685e+17
14021.0	4.987943722680322e+17
14022.0	4.8191238045697363e+17
14023.0	4.9372793992642106e+17
14024.0	4.8110119493305306e+17
14025.0	4.9509451295621504e+17
14026.0	4.9811100731965536e+17
14027.0	4.989677509541885e+17
14028.0	4.933540726702114e+17
14029.0	4.980369304584199e+17
14030.0	4.372145215898093e+17
14031.0	4.883316113145749e+17
14032.0	4.980323163045848e+17
14033.0	4.722065651269824e+17
14034.0	4.9714463170887763e+17
14035.0	4.955963165507572e+17
14036.0	4.194022553812955e+17
14037.0	4.6541118279517357e+17
14038.0	4.982800138633222e+17
14039.0	4.9701570299822246e+17
14040.0	4.9701538926428294e+17
14041.0	4.9606921929359584e+17
14042.0	4.9265875856916525e+17
14043.0	4.730805901328587e+17
14044.0	3.893641277866925e+17
14045.0	3.721168376823871e+17
14046.0	4.980842254303223e+17
14047.0	4.910323068829743e+17
14048.0	4.936420745543685e+17
14049.0	4.981080755011589e+17
14050.0	4.9862518117498874e+17
14051.0	4.788264565211031e+17
14052.0	4.967630431584267e+17
14053.0	4.9336247344169395e+17
14054.0	4.985404432318456e+17
14055.0	4.984036871110658e+17
14056.0	4.988994551021566e+17
14057.0	4.9824177355489306e+17
14058.0	4.9726739563150586e+17
14059.0	3.3195584756122784e+17
14060.0	4.9795441801297894e+17
14061.0	4.8875501078446957e+17
14062.0	4.968397641089041e+17
14063.0	4.895159795843151e+17
14064.0	4.39353498350412e+17
14065.0	4.8851983741747904e+17
14066.0	4.9745796341432275e+17
14067.0	4.845014626598966e+17
14068.0	4.8094664321925024e+17
14069.0	4.908052750794749e+17
14070.0	4.902934735224886e+17
14071.0	4.882762368548769e+17
14072.0	4.9070262284452365e+17
14073.0	4.933538306588607e+17
14074.0	4.886536218738666e+17
14075.0	4.833436472705115e+17
14076.0	4.9701439395594106e+17
14077.0	4.5162075877543514e+17
14078.0	4.884268505366589e+17
14079.0	4.915997257498656e+17
14080.0	4.203514532200174e+17
14081.0	4.7320539080948275e+17
14082.0	4.951434919411619e+17
14083.0	4.511297072790938e+17
14084.0	4.980573885956092e+17
14085.0	4.365954364473331e+17
14086.0	4.3285913052117056e+17
14087.0	3.7233719236353555e+17
14088.0	4.871408597335903e+17
14089.0	4.9690798488289325e+17
14090.0	4.850888845819893e+17
14091.0	4.978861372604407e+17
14092.0	4.9609936920903264e+17
14093.0	4.9806761179217894e+17
14094.0	4.963229054795739e+17
14095.0	4.871516952985683e+17
14096.0	4.8074573144392205e+17
14097.0	4.8971187035832646e+17
14098.0	4.8763563786895795e+17
14099.0	4.9795560751759334e+17
14100.0	4.831972044046429e+17
14101.0	4.8513464234148563e+17
14102.0	4.9528506312294304e+17
14103.0	4.7540562621888704e+17
14104.0	4.9529648463216806e+17
14105.0	4.9768086676439046e+17
14106.0	4.932809021980699e+17
14107.0	3.6649662551161965e+17
14108.0	4.651490278899745e+17
14109.0	4.9404289314980115e+17
14110.0	4.9613692500705376e+17
14111.0	4.931928901812231e+17
14112.0	4.8349813145600486e+17
14113.0	4.896905851043907e+17
14114.0	4.893878872178697e+17
14115.0	4.834319969288069e+17
14116.0	4.9305367829545e+17
14117.0	4.2121575079607014e+17
14118.0	4.906268149940271e+17
14119.0	4.796184493293398e+17
14120.0	4.534537155510195e+17
14121.0	4.7985507119919795e+17
14122.0	4.4191940660424006e+17
14123.0	4.8414784843940064e+17
14124.0	4.884823919296567e+17
14125.0	4.4644333801959885e+17
14126.0	4.96218048718439e+17
14127.0	4.778072507154373e+17
14128.0	4.820835948822523e+17
14129.0	4.7951416970443296e+17
14130.0	4.5262127581099936e+17
14131.0	4.43956092888691e+17
14132.0	4.8671150644920685e+17
14133.0	4.3801010472218797e+17
14134.0	3.314081607976016e+17
14135.0	4.723638506880854e+17
14136.0	4.94363582922754e+17
14137.0	4.964112039673799e+17
14138.0	4.7074042519225146e+17
14139.0	4.907501325647809e+17
14140.0	4.9267647405095814e+17
14141.0	4.885472853622648e+17
14142.0	4.574103709155642e+17
14143.0	4.871542810869764e+17
14144.0	4.933020674949098e+17
14145.0	4.880559188738121e+17
14146.0	4.6121568383797914e+17
