# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.480610716785049e+18
14001.0	2.4799269194039296e+18
14002.0	2.4795280511598587e+18
14003.0	2.478964360190361e+18
14004.0	2.4783961477611515e+18
14005.0	2.477824180591001e+18
14006.0	2.4772278461923323e+18
14007.0	2.476478944824525e+18
14008.0	2.47551332712448e+18
14009.0	2.4753564718989307e+18
14010.0	2.4747317101854715e+18
14011.0	2.472041018870989e+18
14012.0	2.473645190833766e+18
14013.0	2.473090041144934e+18
14014.0	2.4724914904760315e+18
14015.0	2.4719449290440694e+18
14016.0	2.471386969171558e+18
14017.0	2.470813329312973e+18
14018.0	2.470249695386009e+18
14019.0	2.4696840414822395e+18
14020.0	2.4691085846511606e+18
14021.0	2.4685427210321915e+18
14022.0	2.4679785082912763e+18
14023.0	2.4673567245336566e+18
14024.0	2.466783725564723e+18
14025.0	2.4662762735009787e+18
14026.0	2.4656409085870075e+18
14027.0	2.4649563461648384e+18
14028.0	2.4643227948679163e+18
14029.0	2.4637275409219584e+18
14030.0	2.462235994410189e+18
14031.0	2.4625074564759547e+18
14032.0	2.462034379250073e+18
14033.0	2.461289108471808e+18
14034.0	2.4609128408154107e+18
14035.0	2.4603306311548923e+18
14036.0	2.4597810464686075e+18
14037.0	2.4592050678661115e+18
14038.0	2.4586547500154875e+18
14039.0	2.458069178200882e+18
14040.0	2.4574832507092987e+18
14041.0	2.456943614912102e+18
14042.0	2.4563491511730176e+18
14043.0	2.4556838573834235e+18
14044.0	2.455229340791603e+18
14045.0	2.4546827256725494e+18
14046.0	2.4541117651353595e+18
14047.0	2.453541752510873e+18
14048.0	2.4530022760972283e+18
14049.0	2.4522910613897206e+18
14050.0	2.451695260506521e+18
14051.0	2.4510811170930683e+18
14052.0	2.4505495863689216e+18
14053.0	2.450005031491993e+18
14054.0	2.4494461891379195e+18
14055.0	2.4488811761238006e+18
14056.0	2.448320139309875e+18
14057.0	2.447747992623513e+18
14058.0	2.4471948125798395e+18
14059.0	2.446632438621798e+18
14060.0	2.446070069696921e+18
14061.0	2.445483979466342e+18
14062.0	2.4449454962638843e+18
14063.0	2.4443154010734587e+18
14064.0	2.4436960399458304e+18
14065.0	2.443228995806822e+18
14066.0	2.4426887459635195e+18
14067.0	2.4421181075488763e+18
14068.0	2.441576684978176e+18
14069.0	2.4410111183159296e+18
14070.0	2.440454022470041e+18
14071.0	2.4398810872545275e+18
14072.0	2.439327860234649e+18
14073.0	2.438764271606169e+18
14074.0	2.4379183677308923e+18
14075.0	2.437284425524838e+18
14076.0	2.4367823941795835e+18
14077.0	2.4360140127862784e+18
14078.0	2.435655082704896e+18
14079.0	2.4350752084328443e+18
14080.0	2.4345640452489216e+18
14081.0	2.4340017216225275e+18
14082.0	2.433405293271449e+18
14083.0	2.4328721250910203e+18
14084.0	2.432322991711846e+18
14085.0	2.430686417911808e+18
14086.0	2.43117163848663e+18
14087.0	2.4306488856018934e+18
14088.0	2.4300417399652347e+18
14089.0	2.4295130060029947e+18
14090.0	2.428965431227187e+18
14091.0	2.4284159119720443e+18
14092.0	2.427850600323481e+18
14093.0	2.427300045914112e+18
14094.0	2.4267418612269056e+18
14095.0	2.4261830306168827e+18
14096.0	2.4255729036689403e+18
14097.0	2.4249760340770816e+18
14098.0	2.424487318808166e+18
14099.0	2.423953412430233e+18
14100.0	2.4233490954321915e+18
14101.0	2.4227148160040955e+18
14102.0	2.4220971426643963e+18
14103.0	2.421500568351538e+18
14104.0	2.4209790234263547e+18
14105.0	2.420430264179097e+18
14106.0	2.419878431345869e+18
14107.0	2.4193079472816123e+18
14108.0	2.4187031772987387e+18
14109.0	2.418188532842496e+18
14110.0	2.4176014896660475e+18
14111.0	2.4169814725492726e+18
14112.0	2.4165005251313654e+18
14113.0	2.4159706066976763e+18
14114.0	2.415361169293312e+18
14115.0	2.414863516801433e+18
14116.0	2.4141758120067067e+18
14117.0	2.4121490270060544e+18
14118.0	2.413200488687206e+18
14119.0	2.412599959984537e+18
14120.0	2.4120741821677563e+18
14121.0	2.4114716603318267e+18
14122.0	2.410968707917414e+18
14123.0	2.4103919642738683e+18
14124.0	2.4098358666723323e+18
14125.0	2.4074130840092657e+18
14126.0	2.408758824769945e+18
14127.0	2.4082204925624315e+18
14128.0	2.407662740727398e+18
14129.0	2.4070599437451254e+18
14130.0	2.406453467519385e+18
14131.0	2.4060079015723003e+18
14132.0	2.405393127335526e+18
14133.0	2.4025011530498007e+18
14134.0	2.404165001569894e+18
14135.0	2.4035520224952315e+18
14136.0	2.4030055852146683e+18
14137.0	2.402508508181299e+18
14138.0	2.4019441830330363e+18
14139.0	2.4014068171931643e+18
14140.0	2.400781891062989e+18
14141.0	2.400279653357977e+18
14142.0	2.399604672403865e+18
14143.0	2.399132606844109e+18
14144.0	2.398650015259033e+18
14145.0	2.398095994676838e+18
14146.0	2.3975413701148667e+18
14147.0	2.396990820738662e+18
14148.0	2.3964394727669755e+18
14149.0	2.39588651082711e+18
14150.0	2.3953443483811835e+18
14151.0	2.3947650697003003e+18
14152.0	2.394234399647334e+18
14153.0	2.393692305987993e+18
14154.0	2.3930233748979707e+18
14155.0	2.3925345187004416e+18
14156.0	2.3920296788492283e+18
14157.0	2.3914857682173947e+18
14158.0	2.3909229295304704e+18
14159.0	2.3903909625987067e+18
14160.0	2.3898121503244283e+18
14161.0	2.389028902640025e+18
14162.0	2.388293740134399e+18
14163.0	2.3881830423855094e+18
14164.0	2.3875403978375163e+18
14165.0	2.386323764464845e+18
14166.0	2.386495657109094e+18
14167.0	2.3859291173683195e+18
14168.0	2.385425062690815e+18
14169.0	2.3847286773645307e+18
14170.0	2.3841680583032827e+18
14171.0	2.3836016225812475e+18
14172.0	2.3830818040315904e+18
14173.0	2.382147626834329e+18
14174.0	2.3819568984096763e+18
14175.0	2.381438034483609e+18
14176.0	2.380889330601165e+18
14177.0	2.380338606741913e+18
14178.0	2.3797817608765435e+18
14179.0	2.379169771657625e+18
14180.0	2.3786999190126587e+18
14181.0	2.378148269051085e+18
14182.0	2.377601303288217e+18
14183.0	2.3770557853990907e+18
14184.0	2.376485927124992e+18
14185.0	2.375954976892518e+18
14186.0	2.3750111813173243e+18
14187.0	2.374763313050418e+18
14188.0	2.3743014866255867e+18
14189.0	2.373761615947366e+18
14190.0	2.373224538675609e+18
14191.0	2.372679208691302e+18
14192.0	2.37209432138711e+18
14193.0	2.371539238807142e+18
14194.0	2.3710408783167483e+18
14195.0	2.370501794489958e+18
14196.0	2.3699551911149563e+18
14197.0	2.3694043783364603e+18
14198.0	2.3688456299347963e+18
14199.0	2.36828392203223e+18
14200.0	2.367594566359449e+18
14201.0	2.367220667645952e+18
14202.0	2.366676356038656e+18
14203.0	2.366048980434944e+18
14204.0	2.365582194665062e+18
14205.0	2.3650382504787963e+18
14206.0	2.3639816751022075e+18
14207.0	2.3639592137654267e+18
14208.0	2.3634157041090555e+18
14209.0	2.362187237765938e+18
14210.0	2.36177660701573e+18
14211.0	2.3615858064490496e+18
14212.0	2.3610707828277243e+18
14213.0	2.3605276959571963e+18
14214.0	2.3599863102963707e+18
14215.0	2.359400716671385e+18
14216.0	2.358892608618496e+18
14217.0	2.3583598699347963e+18
14218.0	2.357760564291174e+18
14219.0	2.357267200055705e+18
