# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.237527967458917e+18
14001.0	1.2312678571704366e+18
14002.0	1.2370614266363884e+18
14003.0	1.2372034365423616e+18
14004.0	1.237017915765555e+18
14005.0	1.2368278475243517e+18
14006.0	1.236477501505536e+18
14007.0	1.2363375879127037e+18
14008.0	1.2346027424088077e+18
14009.0	1.2360625455890427e+18
14010.0	1.2357357531037693e+18
14011.0	1.222660961651916e+18
14012.0	1.2355358727077885e+18
14013.0	1.2353762333032445e+18
14014.0	1.2351008831176701e+18
14015.0	1.2349774019690496e+18
14016.0	1.2348329996320765e+18
14017.0	1.234635450430259e+18
14018.0	1.234394838309273e+18
14019.0	1.2342856010170365e+18
14020.0	1.2340828777218045e+18
14021.0	1.2339005907533824e+18
14022.0	1.2337296854482941e+18
14023.0	1.2334143794839547e+18
14024.0	1.2331763829309437e+18
14025.0	1.2331858419253245e+18
14026.0	1.232985001033728e+18
14027.0	1.2328169017180157e+18
14028.0	1.2325643391860733e+18
14029.0	1.232428060377088e+18
14030.0	1.2287483714732058e+18
14031.0	1.231766011301068e+18
14032.0	1.231861227035033e+18
14033.0	1.2311429575081984e+18
14034.0	1.2315601204674557e+18
14035.0	1.2313370531201021e+18
14036.0	1.231159861392179e+18
14037.0	1.2309768655863805e+18
14038.0	1.230840016352051e+18
14039.0	1.2306013763928064e+18
14040.0	1.2303825536811005e+18
14041.0	1.2302520227463165e+18
14042.0	1.2298776676925435e+18
14043.0	1.2290942312644608e+18
14044.0	1.2294047943098365e+18
14045.0	1.229399453283123e+18
14046.0	1.2293443510337533e+18
14047.0	1.2290917734023165e+18
14048.0	1.2289811779944445e+18
14049.0	1.2288486270828544e+18
14050.0	1.228660941206323e+18
14051.0	1.2282915018768381e+18
14052.0	1.2282622835163133e+18
14053.0	1.2281051321729021e+18
14054.0	1.2279460522885117e+18
14055.0	1.2277634037710845e+18
14056.0	1.2275842231042045e+18
14057.0	1.2273858493022208e+18
14058.0	1.227221508921753e+18
14059.0	1.2269711744040957e+18
14060.0	1.2268629630386173e+18
14061.0	1.2265310912511997e+18
14062.0	1.2264912160030717e+18
14063.0	1.2260708393680893e+18
14064.0	1.2251600470933507e+18
14065.0	1.2257805440385021e+18
14066.0	1.225750102618931e+18
14067.0	1.2255746448162813e+18
14068.0	1.2252537839157245e+18
14069.0	1.2250111006474237e+18
14070.0	1.2248483129982973e+18
14071.0	1.2246012718481403e+18
14072.0	1.2244676388061181e+18
14073.0	1.2243070615551997e+18
14074.0	1.2241151318818816e+18
